seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,2.5,1.5,-0.029417099708346824,0.4025,0.019260483725694142,0.388,0.000437792,0.0,0.0,-0.7760405646291396,-0.7756944789424567,-0.8959387949133618,-0.8975881123772135,0.542793833602205,0.5515709923993766
90,0.00016378937069540646,90,0.15,2.5,1.5,-0.02941710345094438,0.4025,0.019260479853170483,0.388,0.000437792,0.0,0.0,-0.7759872481579079,-0.7756410199533756,-0.895938794622788,-0.8975881122991883,0.5427938320908552,0.5515709911859624
90,0.00026826957952797245,90,0.15,2.5,1.5,-0.029417101465544476,0.4025,0.01926048445718933,0.388,0.000437792,0.0,0.0,-0.7758999218957598,-0.7755534600278223,-0.8959387948225823,-0.8975881122224528,0.5427938339467147,0.5515709934005245
90,0.00043939705607607906,90,0.15,2.5,1.5,-0.029417099714396138,0.4025,0.01926048210442211,0.388,0.000437792,0.0,0.0,-0.7757568905926311,-0.7754100461308993,-0.8959387946902488,-0.8975881121857819,0.5427938345345867,0.5515709932336046
90,0.0007196856730011522,90,0.15,2.5,1.5,-0.029417103136716364,0.4025,0.019260483224742223,0.388,0.000437792,0.0,0.0,-0.7755226204707413,-0.7751751492840758,-0.8959387962014419,-0.8975881131705048,0.5427938205355937,0.5515709824673596
90,0.0011787686347935866,90,0.15,2.5,1.5,-0.029417100936147907,0.4025,0.019260480058705624,0.388,0.000437792,0.0,0.0,-0.7751389106124349,-0.7747904131365029,-0.8959387936351161,-0.8975881116849344,0.5427938398571258,0.5515709976902912
90,0.0019306977288832496,90,0.15,2.5,1.5,-0.034029699501765036,0.4,-0.01015445119213227,0.388,0.000437792,0.0,0.0,-0.7745115841615179,-0.7741616123067759,-0.8991651928969202,-0.8997661896836648,0.51471154372441,0.5271384423147809
90,0.0031622776601683794,90,0.15,2.5,1.5,-0.034029699406861735,0.4,-0.01506804038429735,0.387,0.000437792,0.0,0.0,-0.7734919615168261,-0.7731409916253893,-0.9028584231352619,-0.9022594161490206,0.4830589735456155,0.5028035607783162
90,0.005179474679231213,90,0.15,2.5,1.5,-0.06310015233677195,0.3975,-0.01806673686435473,0.385,0.000437792,0.0,0.0,-0.7718266394728787,-0.7714748830282548,-0.9047161129818675,-0.903513505752826,0.47228762837073573,0.49164109288220315
90,0.008483428982440717,90,0.15,2.5,1.5,-0.0742634506790827,0.3975,-0.01806674019224881,0.383,0.000437792,0.0,0.0,-0.7691015508377678,-0.7687489621533422,-0.9057814443976366,-0.9042326899126408,0.4676209832240974,0.4855203584540511
90,0.013894954943731374,90,0.15,2.5,1.5,-0.07426346851212709,0.3925,-0.018066737222633505,0.381,0.000437792,0.0,0.0,-0.7646396268665052,-0.7642859413053615,-0.9064165287835223,-0.9046614225913953,0.465252114767102,0.4818715638142474
90,0.022758459260747887,90,0.15,2.5,1.5,-0.07426345511357538,0.39,-0.01806673674204803,0.372,0.000437792,0.0,0.0,-0.7573647031473388,-0.757002912365976,-0.9009062199782588,-0.9045248172146252,0.46382326127056356,0.4796706803413053
90,0.03727593720314938,90,0.15,2.5,1.5,-0.10574776534764967,0.375,-0.10178762484870142,0.355,0.000437792,0.0,0.0,-0.7459217694492472,-0.7454896374721078,-0.8890567973095128,-0.900635502835875,0.43434552047848995,0.3892590414651037
90,0.061054022965853265,90,0.15,2.5,1.5,-0.1778113672247786,0.3475,-0.19681245895703486,0.311,0.000437792,0.0,0.0,-0.7284932585156781,-0.728539665280145,-0.8890482052547963,-0.9008997602192403,0.3492114119341059,0.31368934412510485
90,0.1,90,0.15,2.5,1.5,-0.31711903609959313,0.2625,-0.36833483294131153,0.25,0.000437792,0.0,0.0,-0.7041480991001678,-0.705245214449716,-0.8738311552355114,-0.8908378685196457,0.20549889896344992,0.14502236283804043
90,0.11,90,0.15,2.5,1.5,-0.32929660707409075,0.25,-0.3786004062821976,0.241,0.000437792,0.0,0.0,-0.6990152780162486,-0.7002697049338092,-0.8679395834812911,-0.8886937857460807,0.177109735229523,0.12117758716244799
90,0.1568421052631579,90,0.15,2.5,1.5,-0.4532251258715647,0.195,-0.5360266267937672,0.17,0.000437792,0.0,0.0,-0.6783204918877402,-0.6799353361980119,-0.8587170359537297,-0.8903555583638083,-0.024119853402380525,-0.10222929462735703
90,0.2036842105263158,90,0.15,2.5,1.5,-0.5373658192134882,0.16,-0.6261733892685839,0.138,0.000437792,0.0,0.0,-0.6630569565293688,-0.6649716073519478,-0.8740961430447498,-0.9018428697017011,-0.2792389613659248,-0.39683551534460043
90,0.25052631578947365,90,0.15,2.5,1.5,-0.6573486026067881,0.095,-0.6838077539912935,0.082,0.000437792,0.0,0.0,-0.6511949357916998,-0.6531354310354852,-0.8705135999630158,-0.8851855901162924,-0.5293184432997938,-0.5645197057011451
90,0.29736842105263156,90,0.15,2.5,1.5,-0.6997242513982216,0.07,-0.7275469350597716,0.052,0.000437792,0.0,0.0,-0.6416263813993021,-0.6434545914361183,-0.8664164269298701,-0.8798241861818124,-0.5816775746374941,-0.6175845981991729
90,0.34421052631578947,90,0.15,2.5,1.5,-0.7358322013585371,0.0325,-0.7572135470293563,0.03,0.000437792,0.0,0.0,-0.6334837461443734,-0.6351984049675338,-0.8656340916850699,-0.8760854017941098,-0.6402119810478751,-0.6667928442997658
90,0.3910526315789473,90,0.15,2.5,1.5,-0.7573387696591182,0.025,-0.7671368943940522,0.019,0.000437792,0.0,0.0,-0.626119223840731,-0.6277711341411357,-0.8652193113136846,-0.8738936962316312,-0.6681390372878584,-0.6880085935050811
90,0.4378947368421052,90,0.15,2.5,1.5,-0.7623398621285111,0.0225,-0.7746831243683077,0.015,0.000437792,0.0,0.0,-0.6191623324044254,-0.6207668049464877,-0.8646981092437646,-0.872641535955969,-0.6800795489843845,-0.6991428334178944
