seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,2.5,1.5,-0.13407700524272634,0.37,-0.2256676902540553,0.338,0.000424581,0.0,0.0,-0.7756953126682353,-0.7779109729817042,-0.872783424842766,-0.9230192233192607,0.22349990175298382,0.1865253813110898
50,0.00016378937069540646,50,0.15,2.5,1.5,-0.13407700369082207,0.37,-0.22566769009673826,0.337,0.000424581,0.0,0.0,-0.7756481967313039,-0.7778631880695646,-0.8727834264401912,-0.9230192246827537,0.22349988968078785,0.1865253743383429
50,0.00026826957952797245,50,0.15,2.5,1.5,-0.1340770027735175,0.37,-0.22566769003045337,0.337,0.000424581,0.0,0.0,-0.7755710257401611,-0.7777849211432146,-0.8727834260433943,-0.9230192246306158,0.22349989354777586,0.18652537686366746
50,0.00043939705607607906,50,0.15,2.5,1.5,-0.13407700370622486,0.3675,-0.22566769076280677,0.337,0.000424581,0.0,0.0,-0.7754446276764321,-0.7776567281742405,-0.8727834247141795,-0.9230192238000838,0.22349990031355163,0.18652538329452317
50,0.0007196856730011522,50,0.15,2.5,1.5,-0.13407700435913733,0.3675,-0.225667692266767,0.337,0.000424581,0.0,0.0,-0.7752376010275955,-0.777446761684413,-0.8727834246347353,-0.9230192238924012,0.22349989957129374,0.18652538168515007
50,0.0011787686347935866,50,0.15,2.5,1.5,-0.13407700273533385,0.3675,-0.2256676909760983,0.337,0.000424581,0.0,0.0,-0.7748985137656405,-0.7771028594216922,-0.8727834252336304,-0.9230192243309445,0.22349989853086044,0.186525381322796
50,0.0019306977288832496,50,0.15,2.5,1.5,-0.13407700260858926,0.365,-0.22621320038133666,0.336,0.000424581,0.0,0.0,-0.7743437612823666,-0.7765399656747428,-0.874615437593774,-0.9240522535362953,0.2179718649257036,0.17808236057847768
50,0.0031622776601683794,50,0.15,2.5,1.5,-0.16153776757668184,0.3575,-0.24981880179380986,0.337,0.000424581,0.0,0.0,-0.7734535110024784,-0.7756290306471366,-0.8791282096299653,-0.9265968984882218,0.23263630990784576,0.16513454519874282
50,0.005179474679231213,50,0.15,2.5,1.5,-0.1615377655756329,0.35,-0.2343659123916412,0.334,0.000424581,0.0,0.0,-0.7720203837493961,-0.7741580681258968,-0.8817303250701943,-0.9256203338063933,0.24633534886950278,0.1604357396177654
50,0.008483428982440717,50,0.15,2.5,1.5,-0.16153776507244236,0.3425,-0.2276364102013428,0.334,0.000424581,0.0,0.0,-0.769703009067697,-0.7717787562191898,-0.8830936526351053,-0.9252244332878466,0.2540517205931436,0.16314241632752033
50,0.013894954943731374,50,0.15,2.5,1.5,-0.16153776678781803,0.335,-0.22724597637561741,0.332,0.000424581,0.0,0.0,-0.7659208015077025,-0.7678947528115834,-0.8838590521454871,-0.925072499764876,0.25827073984752796,0.1657667105790245
50,0.022758459260747887,50,0.15,2.5,1.5,-0.18340205070669036,0.3225,-0.25525736663043186,0.307,0.000424581,0.0,0.0,-0.7598027073255715,-0.761642846994142,-0.8874768586838653,-0.9272977870363478,0.23383991401360538,0.13913038686243537
50,0.03727593720314938,50,0.15,2.5,1.5,-0.23309335586090119,0.28,-0.2995514504841128,0.289,0.000424581,0.0,0.0,-0.7504077660392671,-0.7520604272766559,-0.8976125970598491,-0.9284779586753695,0.20366851407502518,0.09055072913925258
50,0.061054022965853265,50,0.15,2.5,1.5,-0.25643836028742434,0.28,-0.3436223545344476,0.274,0.000424581,0.0,0.0,-0.7357584540543862,-0.7372986662858801,-0.8974189180336873,-0.9280189318150149,0.1810769585025627,0.048911477747924606
50,0.1,50,0.15,2.5,1.5,-0.463451689948133,0.2125,-0.4698080340776595,0.217,0.000424581,0.0,0.0,-0.7152028950633839,-0.7167283685424716,-0.9152312986941046,-0.9248585159267542,-0.12789197761346657,-0.13921886787551552
50,0.11,50,0.15,2.5,1.5,-0.47118316419461587,0.2075,-0.47411531469769763,0.204,0.000424581,0.0,0.0,-0.7104791886954028,-0.7120033180591916,-0.9146340033967608,-0.9244811064279304,-0.142259670170128,-0.14711292286455332
50,0.1568421052631579,50,0.15,2.5,1.5,-0.5280673966353592,0.175,-0.5777751026441269,0.152,0.000424581,0.0,0.0,-0.6905538500951564,-0.6924935200374813,-0.8942875696384395,-0.8971458192242899,-0.28386896147656115,-0.2740697304706478
50,0.2036842105263158,50,0.15,2.5,1.5,-0.6730739975855267,0.095,-0.6727019809242714,0.107,0.000424581,0.0,0.0,-0.675678632945349,-0.678028902795334,-0.8843499644423514,-0.8796026959085869,-0.5016764639002468,-0.477515751937954
50,0.25052631578947365,50,0.15,2.5,1.5,-0.7382316094391773,0.055,-0.7279129908452074,0.073,0.000424581,0.0,0.0,-0.663965762916267,-0.6663622908798325,-0.881903309754735,-0.8759945078203609,-0.5810322967135341,-0.5584576727426401
50,0.29736842105263156,50,0.15,2.5,1.5,-0.776771220092906,0.0275,-0.7751357040928191,0.04,0.000424581,0.0,0.0,-0.6543580394014685,-0.6568541333550026,-0.877284136498399,-0.8723253780829049,-0.6587388100395484,-0.6498237453862395
50,0.34421052631578947,50,0.15,2.5,1.5,-0.7848451044808946,0.025,-0.7830407895391821,0.028,0.000424581,0.0,0.0,-0.6464330810392827,-0.6491248242712919,-0.8726367336571171,-0.8686894181995947,-0.700904879340274,-0.6887610980167236
50,0.3910526315789473,50,0.15,2.5,1.5,-0.7970827721477463,0.01,-0.7886677031516813,0.014,0.000424581,0.0,0.0,-0.639562708478905,-0.6423505568171713,-0.8703781070394905,-0.8658324556801095,-0.7356092884160835,-0.7111854943649796
50,0.4378947368421052,50,0.15,2.5,1.5,-0.8023124696405619,0.0075,-0.7920816756726798,0.013,0.000424581,0.0,0.0,-0.633075935266355,-0.6359316066256865,-0.8696244237085244,-0.8649297174086775,-0.7453790013780831,-0.7192010531243839
50,0.48473684210526313,50,0.15,2.5,1.5,-0.8059944586435408,0.0075,-0.7950961572056494,0.01,0.000424581,0.0,0.0,-0.6267827384162904,-0.6296975349150278,-0.8691345955896824,-0.8641812097921814,-0.7508171564519048,-0.7240277009093333
50,0.531578947368421,50,0.15,2.5,1.5,-0.8092164627811227,0.005,-0.7976311599567106,0.009,0.000424581,0.0,0.0,-0.6206412429051127,-0.6236104478563284,-0.8688194652155741,-0.8635396649549494,-0.7545120312869718,-0.72736458905979
50,0.578421052631579,50,0.15,2.5,1.5,-0.8123400279038836,0.005,-0.799167333551454,0.008,0.000424581,0.0,0.0,-0.6146068910248507,-0.6176258838428773,-0.868472416207092,-0.8630297016124668,-0.7571576155723618,-0.7295563709812756
50,0.6252631578947369,50,0.15,2.5,1.5,-0.8170614013626492,0.0025,-0.8014256826823154,0.006,0.000424581,0.0,0.0,-0.6086660267591941,-0.6117331378767792,-0.8677962178531837,-0.8624726358556679,-0.7591686945655712,-0.7310625428394487
50,0.6721052631578947,50,0.15,2.5,1.5,-0.819102049379066,0.0025,-0.8032419297190257,0.005,0.000424581,0.0,0.0,-0.602798399362618,-0.6059127946082989,-0.8672950537234666,-0.8620474731223811,-0.7606016329124374,-0.732093547762109
50,0.7189473684210526,50,0.15,2.5,1.5,-0.8209169693093549,0.0025,-0.8039026445210093,0.004,0.000424581,0.0,0.0,-0.5969857982657086,-0.6001467702464044,-0.8668643751276747,-0.8616945580882013,-0.7615680390973238,-0.7328595243426624
50,0.7657894736842105,50,0.15,2.5,1.5,-0.8208990554527544,0.0025,-0.8045938075247054,0.004,0.000424581,0.0,0.0,-0.5912162444592509,-0.5944232393219793,-0.8665128961359599,-0.8614025434838241,-0.7622845772302711,-0.7335045433330525
50,0.8126315789473684,50,0.15,2.5,1.5,-0.8242877046071051,0.0025,-0.80583480875644,0.002,0.000424581,0.0,0.0,-0.5854822359417111,-0.5887349113657964,-0.866065103073916,-0.8612732800646873,-0.7629987440487619,-0.7348373876150285
50,0.8594736842105263,50,0.15,2.5,1.5,-0.8246058148395914,0.0025,-0.807310327437705,0.002,0.000424581,0.0,0.0,-0.5798029397967192,-0.5831034556248182,-0.8654021194338908,-0.8614076958223412,-0.7633007111334215,-0.7363800347629977
50,0.9063157894736842,50,0.15,2.5,1.5,-0.824558021616445,0.0025,-0.8073043412409926,0.002,0.000424581,0.0,0.0,-0.574168571333185,-0.5775186831635468,-0.8649936119629118,-0.8613711202801315,-0.763526611505061,-0.7367982233970578
50,0.9531578947368421,50,0.15,2.5,1.5,-0.8239654075173621,0.0025,-0.80729884550203,0.001,0.000424581,0.0,0.0,-0.5685594512145978,-0.5719594558005875,-0.8647076475978135,-0.8612495717088383,-0.7636819913389007,-0.7371653422830603
50,1.0,50,0.15,2.5,1.5,-0.8237190263320336,0.0025,-0.8072935277106754,0.001,0.000424581,0.0,0.0,-0.5629698925659118,-0.566419849744982,-0.8644508559902212,-0.861140242187606,-0.7638144596575289,-0.7374948316554484
50,1.1,50,0.15,2.5,1.5,-0.822920105903205,0.0025,-0.8073815031448345,0.001,0.000424581,0.0,0.0,-0.5510885575277089,-0.5546451595510089,-0.8640035061905603,-0.8609395913216336,-0.7640823807161005,-0.7381306088093895
50,1.1827586206896552,50,0.15,2.5,1.5,-0.8223648996686187,0.0025,-0.8072781795256646,0.0,0.000424581,0.0,0.0,-0.5412974594315582,-0.5449423198798364,-0.8636512731820082,-0.860745091230943,-0.7642865577135033,-0.7385734180570287
50,1.2655172413793103,50,0.15,2.5,1.5,-0.8207952846576196,0.0025,-0.8072726942154329,0.0,0.000424581,0.0,0.0,-0.5315394572104317,-0.5352719367013142,-0.8632889094334308,-0.8605308774073092,-0.7644151323031207,-0.7389392088640641
50,1.3482758620689657,50,0.15,2.5,1.5,-0.8182661665418933,0.0025,-0.8072678392480126,0.0,0.000424581,0.0,0.0,-0.5218133507336632,-0.5256328342333848,-0.8628456582964286,-0.8602097221086408,-0.7643613368268709,-0.7392387429489761
50,1.4310344827586208,50,0.15,2.5,1.5,-0.8176561174707371,0.0,-0.8072635502084323,0.0,0.000424581,0.0,0.0,-0.5121212421116155,-0.5160288306702796,-0.8623773800142901,-0.8598356058843615,-0.7642821293269936,-0.7394940476819853
50,1.513793103448276,50,0.15,2.5,1.5,-0.8176187035008127,0.0,-0.8072597459835182,0.0,0.000424581,0.0,0.0,-0.5024589500289802,-0.5064558020216897,-0.8619535734820657,-0.8594888805987982,-0.7642139918050024,-0.7397210617444914
50,1.5965517241379312,50,0.15,2.5,1.5,-0.8166298220263805,0.0,-0.8072563293562737,0.0,0.000424581,0.0,0.0,-0.49282152259110235,-0.4969085566336437,-0.8615739971674293,-0.8591813724403781,-0.7639921565313855,-0.7399243252198561
50,1.6793103448275863,50,0.15,2.5,1.5,-0.8161018819495838,0.0,-0.8068099997581868,0.0,0.000424581,0.0,0.0,-0.4832050874583398,-0.48738299851006817,-0.8612322611272036,-0.8589062665904506,-0.7637913272702752,-0.7400964876006021
50,1.7620689655172415,50,0.15,2.5,1.5,-0.8151294123047198,0.0,-0.80597215809464,0.0,0.000424581,0.0025,0.0,-0.4736066946005545,-0.4778760030672345,-0.8609209664331933,-0.8586573805927654,-0.763581422772912,-0.7402080121853942
50,1.8448275862068966,50,0.15,2.5,1.5,-0.8152426668032368,0.0,-0.8061695366776368,0.0,0.000424581,0.005,0.001,-0.46402382160935773,-0.4683849435476428,-0.8606414160914381,-0.8584336514685457,-0.7633935213716804,-0.7403097665152369
50,1.9275862068965517,50,0.15,2.5,1.5,-0.8151144099302867,0.0,-0.806349638270011,0.0,0.000424581,0.005,0.002,-0.4544626748062317,-0.4589174311360937,-0.8599744009544348,-0.8578712853808595,-0.7631895104459706,-0.7403188641752806
50,2.010344827586207,50,0.15,2.5,1.5,-0.8143809003742394,0.0,-0.8065145635501879,0.0,0.000424581,0.005,0.004,-0.4449312457403413,-0.4494829243814862,-0.8593467279115411,-0.8573326987027685,-0.7629712431844443,-0.7403336457400597
50,2.093103448275862,50,0.15,2.5,1.5,-0.8135468378988097,0.0,-0.80666599761955,0.0,0.000424581,0.005,0.005,-0.43542513318672527,-0.4400764147189843,-0.8587822035223897,-0.8568474808048856,-0.7627881681552322,-0.7403543460553447
50,2.1758620689655173,50,0.15,2.5,1.5,-0.8107008861124441,0.0,-0.8042177486871123,0.0,0.000424581,0.005,0.006,-0.4259422315262181,-0.4306950316577886,-0.8581940462725106,-0.8563416187982323,-0.7626160550971489,-0.7403385450265019
50,2.2586206896551726,50,0.15,2.5,1.5,-0.8105792986228977,0.0,-0.8038224458599572,0.0,0.000424581,0.005,0.009,-0.4164833499781483,-0.4213392191812295,-0.8574578812133831,-0.8555986325798658,-0.7623949890653827,-0.7403058002110767
50,2.341379310344828,50,0.15,2.5,1.5,-0.8104733760448803,0.0,-0.8037383008562081,0.0,0.000424581,0.01,0.012,-0.40704796456444975,-0.4120083981933314,-0.8567983516633956,-0.8549330728034867,-0.762203833468323,-0.7402673140541142
50,2.424137931034483,50,0.15,2.5,1.5,-0.810373365020321,0.0,-0.8030709203516907,0.0,0.000424581,0.01,0.013,-0.39763291135002354,-0.4026991620199107,-0.8562066787859435,-0.8543373410955936,-0.7620376912856274,-0.7402293733190247
