seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.15,2.5,1.5,-0.44493338110147135,0.1925,-0.46424213232918077,0.184,0.000378022,0.0,0.0,-0.677059581621439,-0.6801633677474483,-0.8949284962763572,-0.8871398001655961,-0.10844950603454076,-0.10355501520415358
40,0.2036842105263158,40,0.15,2.5,1.5,-0.5864835161554595,0.1225,-0.5569020720276696,0.145,0.000378022,0.0,0.0,-0.6594696043699865,-0.6615105268503163,-0.8885190300886279,-0.888214258103317,-0.24682724654286545,-0.2976107341238801
40,0.25052631578947365,40,0.15,2.5,1.5,-0.69754272592675,0.07,-0.6778072121365141,0.075,0.000378022,0.0,0.0,-0.6450620038595352,-0.6466655895647372,-0.8844207008211242,-0.8779418030843278,-0.4928409053324916,-0.5233016126950413
40,0.29736842105263156,40,0.15,2.5,1.5,-0.7368178297948308,0.05,-0.7260763829051458,0.044,0.000378022,0.0,0.0,-0.6347213214839598,-0.6361466020366763,-0.8789601317588523,-0.8760821692867456,-0.5987578182522986,-0.6201891497972979
40,0.34421052631578947,40,0.15,2.5,1.5,-0.7519223874842271,0.025,-0.74388438823357,0.02,0.000378022,0.0,0.0,-0.6260169121136219,-0.6274466345302105,-0.875323859376876,-0.8722817869902598,-0.6564106166226491,-0.6584738766399949
40,0.3910526315789473,40,0.15,2.5,1.5,-0.7729134442093535,0.01,-0.7659116672827415,0.008,0.000378022,0.0,0.0,-0.618327259897456,-0.6198502960978435,-0.8706978306122919,-0.8685792513825124,-0.7112020313506606,-0.710704181867942
40,0.4378947368421052,40,0.15,2.5,1.5,-0.7779436325397509,0.0025,-0.776447037749847,0.006,0.000378022,0.0,0.0,-0.6114634119809955,-0.6131530112593924,-0.8701266793477892,-0.8680787177973754,-0.7282952414222613,-0.7196389768383055
40,0.48473684210526313,40,0.15,2.5,1.5,-0.7865378937232512,0.0,-0.7810514450618044,0.002,0.000378022,0.0,0.0,-0.6048866454838199,-0.6067590312999637,-0.8696680341966706,-0.8675456846794293,-0.7417416902599505,-0.7276070250090595
40,0.531578947368421,40,0.15,2.5,1.5,-0.7941219174259202,0.0,-0.7868027533799147,0.002,0.000378022,0.0,0.0,-0.5985760854259904,-0.6006274747553153,-0.868748260681012,-0.8668453313598301,-0.7516796502216245,-0.7346112066302869
40,0.578421052631579,40,0.15,2.5,1.5,-0.8004719677389294,0.0,-0.7897657978441751,0.001,0.000378022,0.0,0.0,-0.5924372890907911,-0.5946646587653881,-0.8681098456052926,-0.8663371514419673,-0.7580520843717762,-0.7386874401957347
40,0.6252631578947369,40,0.15,2.5,1.5,-0.8032271188029956,0.0,-0.7915519627533184,0.001,0.000378022,0.0,0.0,-0.586416518336405,-0.5888170673073444,-0.8675443125646445,-0.8659183901070757,-0.7620226718383821,-0.7415508534329281
40,0.6721052631578947,40,0.15,2.5,1.5,-0.8063322224988045,0.0,-0.7934482123040972,0.0,0.000378022,0.0,0.0,-0.5804878633578684,-0.5830570638661133,-0.8670782584782079,-0.8655763782374797,-0.7642172450492236,-0.7436879185172297
40,0.7189473684210526,40,0.15,2.5,1.5,-0.8086788847862978,0.0,-0.7933629846618748,0.0,0.000378022,0.0,0.0,-0.5746282693991939,-0.5773628489192484,-0.8666989670377008,-0.8652948921564714,-0.7654477149103406,-0.7453715567343919
40,0.7657894736842105,40,0.15,2.5,1.5,-0.8110877558806193,0.0,-0.7935209817396127,0.0,0.000378022,0.0,0.0,-0.5688220054948265,-0.5717195565742853,-0.8663824214497032,-0.8650577582481922,-0.7662434644704,-0.7466876326556521
40,0.8126315789473684,40,0.15,2.5,1.5,-0.8119549153244119,0.0,-0.7944144056314859,0.0,0.000378022,0.0,0.0,-0.5630579838948441,-0.5661166738106995,-0.8661134038873938,-0.8648549483477002,-0.7668166320311773,-0.7477470552040589
40,0.8594736842105263,40,0.15,2.5,1.5,-0.812718463591411,0.0,-0.7951586445208729,0.0,0.000378022,0.0,0.0,-0.5573281039520814,-0.5605464995145784,-0.8658813066292856,-0.8646790156402414,-0.7673119129750287,-0.7486309147246434
40,0.9063157894736842,40,0.15,2.5,1.5,-0.8130752469112925,0.0,-0.7964299319144157,0.0,0.000378022,0.0,0.0,-0.5516262784965885,-0.5550032341034161,-0.8656787014738098,-0.8645247833442883,-0.7677371932894778,-0.7493670175706296
40,0.9531578947368421,40,0.15,2.5,1.5,-0.8123769155897187,0.0,-0.7959641502911632,0.0,0.000378022,0.0,0.0,-0.545947827024827,-0.5494824103491308,-0.8654997796102234,-0.864388148763745,-0.7680864660700183,-0.7499883597712407
40,1.0,40,0.15,2.5,1.5,-0.8142657291273637,0.0,-0.7969836608083806,0.0,0.000378022,0.0,0.0,-0.5402890822726772,-0.5439805228027872,-0.8653406299710091,-0.8642662445734933,-0.7683522886358529,-0.7505207059616982
40,1.1,40,0.15,2.5,1.5,-0.8139785375451124,0.0,-0.7978230079388852,0.0,0.000378022,0.0,0.0,-0.5282618200649342,-0.532286090082282,-0.8650530524156881,-0.8640452166378972,-0.7687197412478526,-0.7514699216654398
40,1.1827586206896552,40,0.15,2.5,1.5,-0.8152667375649738,0.0,-0.7986389232282526,0.0,0.000378022,0.0,0.0,-0.518355794154009,-0.5226549393216774,-0.8647253590768549,-0.8636197178062404,-0.7691908273612958,-0.7520746461784541
40,1.2655172413793103,40,0.15,2.5,1.5,-0.8145196183026903,0.0,-0.7987521268545472,0.0,0.000378022,0.0,0.0,-0.5085198308396692,-0.5131010539149804,-0.8635701886657482,-0.861661159173529,-0.7700713213676306,-0.7526545772759652
40,1.3482758620689657,40,0.15,2.5,1.5,-0.812129729609081,0.0,-0.7980392428695401,0.0,0.000378022,0.0,0.0,-0.4988243503798781,-0.5037014778066842,-0.8622729515542459,-0.8593214707066652,-0.7685870030481391,-0.7517927420583207
40,1.4310344827586208,40,0.15,2.5,1.5,-0.8084257927839236,0.0,-0.7976290480679075,0.0,0.000378022,0.0,0.0,-0.4893032325068225,-0.49447623473338204,-0.8609490530792292,-0.8569511030297976,-0.7667101733770298,-0.7506899666246344
40,1.513793103448276,40,0.15,2.5,1.5,-0.8105815760686625,0.0,-0.7943983049404495,0.0,0.000378022,0.0,0.0,-0.47997673180384604,-0.4854534328122379,-0.8597852367250131,-0.8548730241735416,-0.7651901309708822,-0.7490015400416804
40,1.5965517241379312,40,0.15,2.5,1.5,-0.8090063408604756,0.0,-0.7914232258835034,0.0,0.000378022,0.0,0.0,-0.47078637446681865,-0.4765705824320332,-0.858949425513454,-0.8534039899076068,-0.7638193557316163,-0.7465409643471953
40,1.6793103448275863,40,0.15,2.5,1.5,-0.8081133361893393,0.0,-0.7870178815282765,0.0,0.000378022,0.0,0.0,-0.46173399263082293,-0.4678292976870547,-0.8571674311512928,-0.851156486463449,-0.7624913797758046,-0.7440172751345014
40,1.7620689655172415,40,0.15,2.5,1.5,-0.8073691999799393,0.0,-0.7847296606860588,0.0,0.000378022,0.0,0.0,-0.4528403091428151,-0.45924515014288225,-0.8555986506762447,-0.8495147059135181,-0.7613629434412413,-0.7416401464525928
40,1.8448275862068966,40,0.15,2.5,1.5,-0.800842329560957,0.0,-0.7824581924277895,0.0,0.000378022,0.0,0.0,-0.4440908794134815,-0.4508012347395772,-0.8543003171481502,-0.8482418745110817,-0.7589220100772536,-0.7394014762317467
40,1.9275862068965517,40,0.15,2.5,1.5,-0.7963372952757493,0.0,-0.779120541694824,0.0,0.000378022,0.0,0.0,-0.43545156251198336,-0.4424612690330888,-0.8532401807826261,-0.8472052842147236,-0.7561078903019133,-0.7367596662842442
40,2.010344827586207,40,0.15,2.5,1.5,-0.7939779098847112,0.0,-0.7756852799728817,0.0,0.000378022,0.0,0.0,-0.4269018678563982,-0.4342054660086302,-0.8523101070785105,-0.8462938315071694,-0.7535301608623853,-0.7338422287785367
40,2.093103448275862,40,0.15,2.5,1.5,-0.788143383227752,0.0,-0.7732262919436466,0.0,0.000378022,0.0,0.0,-0.41844663121183806,-0.4260415449292059,-0.8504066950279275,-0.8445353875606818,-0.7499830623392597,-0.7299468934484634
40,2.1758620689655173,40,0.15,2.5,1.5,-0.7853691952718622,0.0,-0.7708778552305272,0.0,0.000378022,0.0,0.0,-0.4101087956979731,-0.4179947207848343,-0.8483804444563213,-0.8427375062652297,-0.7461944867813982,-0.7263923524141884
40,2.2586206896551726,40,0.15,2.5,1.5,-0.7808237707877207,0.0,-0.7663549191673176,0.0,0.000378022,0.0,0.0,-0.4018694379715955,-0.41004377103096884,-0.8466815856775943,-0.8412424100676156,-0.7425550754312314,-0.7228046257340258
40,2.341379310344828,40,0.15,2.5,1.5,-0.7780429232990675,0.0,-0.7617465736298636,0.0,0.000378022,0.0,0.0,-0.3937143966355151,-0.4021742159814363,-0.8451507381757619,-0.839892775226968,-0.738597162380256,-0.7191723018179572
40,2.424137931034483,40,0.15,2.5,1.5,-0.773783489583109,0.0,-0.7569266580229689,0.0,0.000378022,0.0,0.0,-0.385638092972559,-0.3943802916776415,-0.8436648780318683,-0.8384198413973389,-0.7341383456829192,-0.7155154291726288
40,2.5068965517241377,40,0.15,2.5,1.5,-0.7733501630604731,0.0,-0.7537727538769438,0.0,0.000378022,0.0,0.0,-0.3776369345790684,-0.3866590255901423,-0.842119790317675,-0.836838554713664,-0.730316144396827,-0.7121185328074037
40,2.589655172413793,40,0.15,2.5,1.5,-0.7712971134835286,0.0,-0.7507140742319378,0.0,0.000378022,0.0,0.0,-0.3697780708653636,-0.37907786327854864,-0.8391410271083535,-0.83435523909276,-0.7276648417410223,-0.7093223112723197
40,2.6724137931034484,40,0.15,2.5,1.5,-0.7677198127069138,0.0,-0.7462528136431652,0.0,0.000378022,0.0,0.0,-0.36208926387725504,-0.37165601769229273,-0.8369041407380371,-0.8325163664253887,-0.7244151833186043,-0.7060800687368898
40,2.7551724137931037,40,0.15,2.5,1.5,-0.7664045516697939,0.0,-0.7432563422479035,0.0,0.000378022,0.0,0.0,-0.35452105743252277,-0.3643481946681178,-0.8351499267856568,-0.8310387677650851,-0.7200682402436612,-0.7020314855437536
40,2.8379310344827586,40,0.15,2.5,1.5,-0.762302965754422,0.0,-0.7407291619041874,0.0,0.000378022,0.0,0.0,-0.34704852550901494,-0.3571307220624721,-0.8336834925833372,-0.8297811356149241,-0.7159913815514081,-0.6981638713779681
40,2.920689655172414,40,0.15,2.5,1.5,-0.7597513215736613,0.0,-0.7394623410383834,0.0,0.000378022,0.0,0.0,-0.3396549229168482,-0.3499883477022823,-0.8323796894978126,-0.8286530467032653,-0.7121494489014367,-0.6944565268174749
40,3.003448275862069,40,0.15,2.5,1.5,-0.7560234737339318,0.0,-0.7346460557895573,0.0,0.000378022,0.0,0.0,-0.3323305423643956,-0.3429122495712123,-0.8306792508659109,-0.8271264755070906,-0.705618059575638,-0.6883172904120213
40,3.086206896551724,40,0.15,2.5,1.5,-0.7458798853205171,0.0,-0.7312379515407166,0.0,0.000378022,0.0,0.0,-0.3250853440681677,-0.3359126771183078,-0.828568073962412,-0.8251769377217019,-0.6958121448952094,-0.6790564477296845
40,3.1689655172413795,40,0.15,2.5,1.5,-0.739127311440321,0.0,-0.7273276729596205,0.0,0.000378022,0.0,0.0,-0.3179146847022471,-0.32899145797602597,-0.8267759878613155,-0.8233046823677296,-0.6858531477585328,-0.6708417529682155
40,3.2517241379310344,40,0.15,2.5,1.5,-0.7369628210833905,0.0,-0.7238414763514343,0.0,0.000378022,0.0,0.0,-0.31081483447767483,-0.32215490255696133,-0.8253526019364021,-0.8217975245057693,-0.6779856699758804,-0.664125719668253
40,3.3344827586206898,40,0.15,2.5,1.5,-0.731627274222236,0.0,-0.7204858529875172,0.0,0.000378022,0.0,0.0,-0.3037729490000541,-0.31538658829672434,-0.8240543682905879,-0.8204685548274568,-0.6713717666242205,-0.6585305510508194
40,3.417241379310345,40,0.15,2.5,1.5,-0.7270561753467387,0.0,-0.7171444250235008,0.0,0.000378022,0.0,0.0,-0.29679041748655277,-0.3086836257784223,-0.8226237580523358,-0.8190703119733944,-0.6648394418111335,-0.6531263552859604
40,3.5,40,0.15,2.5,1.5,-0.7230810169315129,0.0,-0.714573032561418,0.0,0.000378022,0.0,0.0,-0.2898663349184233,-0.30204197650108644,-0.8213053773391519,-0.8177903539043523,-0.6588835677025017,-0.6480104895718973
