seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8676986909929698,0.4025,-0.8705876715670645,0.379
90,0.5798319327731092,90,0.2,0.5,1,-0.8668736800229805,0.3925,-0.8696306072601071,0.351
90,0.6596638655462185,90,0.2,0.5,1,-0.8661421714642985,0.375,-0.868843939470805,0.336
90,0.7394957983193278,90,0.2,0.5,1,-0.8655671603235626,0.36,-0.8682170016643292,0.324
90,0.819327731092437,90,0.2,0.5,1,-0.864971420999943,0.3475,-0.8676685125017726,0.308
90,0.8991596638655461,90,0.2,0.5,1,-0.8645629781624635,0.345,-0.8672590214557548,0.299
90,0.9789915966386554,90,0.2,0.5,1,-0.8642371106144563,0.3275,-0.8669492608602191,0.284
90,1.0588235294117647,90,0.2,0.5,1,-0.863962124394975,0.3075,-0.866698560493541,0.279
90,1.138655462184874,90,0.2,0.5,1,-0.8636877145179551,0.2975,-0.8664734537989741,0.265
90,1.218487394957983,90,0.2,0.5,1,-0.8633300857280665,0.2875,-0.8661078644061895,0.255
90,1.2983193277310923,90,0.2,0.5,1,-0.8629223413682076,0.2775,-0.8656016334276864,0.243
90,1.3781512605042017,90,0.2,0.5,1,-0.8624748988793377,0.275,-0.8650660545295418,0.232
90,1.4579831932773109,90,0.2,0.5,1,-0.8617216887735691,0.265,-0.8642413465104177,0.23
90,1.53781512605042,90,0.2,0.5,1,-0.8609535652073602,0.2575,-0.8634068332726456,0.221
90,1.6176470588235294,90,0.2,0.5,1,-0.8602877048092153,0.2475,-0.8626564757912951,0.21
90,1.6974789915966386,90,0.2,0.5,1,-0.8597081407925533,0.2375,-0.8620194596639826,0.202
90,1.7773109243697478,90,0.2,0.5,1,-0.8592113402041107,0.2325,-0.8614630200369192,0.195
90,1.857142857142857,90,0.2,0.5,1,-0.8587300590294697,0.23,-0.8609359009349873,0.19
90,1.9369747899159662,90,0.2,0.5,1,-0.85826079969249,0.2125,-0.8604374219441893,0.186
90,2.0168067226890756,90,0.2,0.5,1,-0.8578237198296482,0.2075,-0.8599455515436434,0.181
90,2.0966386554621845,90,0.2,0.5,1,-0.8573333982188561,0.2,-0.8594565116748474,0.174
