seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8561520688143502,0.36,-0.8609678986045721,0.356
30,0.5798319327731092,30,0.2,0.5,1,-0.8548475506399786,0.3375,-0.8596541001379439,0.34
30,0.6596638655462185,30,0.2,0.5,1,-0.8536662556883375,0.315,-0.8584744300874045,0.316
30,0.7394957983193278,30,0.2,0.5,1,-0.8529666235488722,0.3,-0.8577885394504026,0.302
30,0.819327731092437,30,0.2,0.5,1,-0.8523097652039674,0.28,-0.8572151232038909,0.288
30,0.8991596638655461,30,0.2,0.5,1,-0.8516860694571926,0.27,-0.8565557194660615,0.275
30,0.9789915966386554,30,0.2,0.5,1,-0.8511902643132339,0.26,-0.856071694089829,0.264
30,1.0588235294117647,30,0.2,0.5,1,-0.8506316139013418,0.255,-0.8556192408701198,0.258
30,1.138655462184874,30,0.2,0.5,1,-0.8500569494708493,0.2525,-0.855142710420982,0.246
30,1.218487394957983,30,0.2,0.5,1,-0.8495175156581685,0.245,-0.854682148403937,0.237
30,1.2983193277310923,30,0.2,0.5,1,-0.8488605153252968,0.235,-0.8541214594832841,0.221
30,1.3781512605042017,30,0.2,0.5,1,-0.8482154812947901,0.23,-0.853565420148893,0.21
30,1.4579831932773109,30,0.2,0.5,1,-0.8475947064603057,0.2175,-0.8529869567617374,0.203
30,1.53781512605042,30,0.2,0.5,1,-0.8470258016921015,0.21,-0.8523524270206135,0.194
30,1.6176470588235294,30,0.2,0.5,1,-0.8464300731668447,0.2025,-0.8516676691488733,0.178
30,1.6974789915966386,30,0.2,0.5,1,-0.8458799439565762,0.195,-0.8509827184519322,0.167
30,1.7773109243697478,30,0.2,0.5,1,-0.8452330753915338,0.18,-0.8502249948360733,0.159
30,1.857142857142857,30,0.2,0.5,1,-0.8445991799117656,0.1675,-0.84948541275355,0.158
30,1.9369747899159662,30,0.2,0.5,1,-0.8440259026485868,0.1575,-0.8488111826996674,0.15
30,2.0168067226890756,30,0.2,0.5,1,-0.8434538865670356,0.155,-0.848178757976516,0.145
30,2.0966386554621845,30,0.2,0.5,1,-0.8428873237819918,0.1475,-0.847583604990648,0.14
30,2.176470588235294,30,0.2,0.5,1,-0.8423677620847504,0.1425,-0.8470438314126186,0.137
30,2.2563025210084033,30,0.2,0.5,1,-0.8419140059081418,0.1375,-0.8465580405657819,0.127
30,2.3361344537815123,30,0.2,0.5,1,-0.8414382048841955,0.13,-0.8460652565101882,0.119
30,2.4159663865546217,30,0.2,0.5,1,-0.8409856682029581,0.125,-0.8455759304739946,0.111
30,2.495798319327731,30,0.2,0.5,1,-0.8405814873809657,0.12,-0.8451391066875356,0.108
30,2.57563025210084,30,0.2,0.5,1,-0.840203841226646,0.115,-0.844740370776035,0.105
30,2.6554621848739495,30,0.2,0.5,1,-0.8398398183569,0.115,-0.84435385552731,0.1
30,2.735294117647059,30,0.2,0.5,1,-0.8395011266812057,0.1125,-0.8439945639589227,0.091
30,2.815126050420168,30,0.2,0.5,1,-0.839175306772205,0.1025,-0.8436588345416374,0.086
30,2.8949579831932772,30,0.2,0.5,1,-0.8388606893999228,0.1,-0.8433373927055232,0.08
30,2.974789915966386,30,0.2,0.5,1,-0.8385381339643603,0.1,-0.8430183262808751,0.074
30,3.0546218487394956,30,0.2,0.5,1,-0.8382335545783297,0.095,-0.8427112216716626,0.072
30,3.134453781512605,30,0.2,0.5,1,-0.8379309859141894,0.085,-0.842400973073452,0.07
30,3.214285714285714,30,0.2,0.5,1,-0.8376506869013707,0.085,-0.8421066645402432,0.064
30,3.2941176470588234,30,0.2,0.5,1,-0.8373847555616577,0.0825,-0.8418190211190751,0.061
30,3.3739495798319323,30,0.2,0.5,1,-0.8371199845487481,0.0775,-0.8415402758322484,0.058
30,3.4537815126050417,30,0.2,0.5,1,-0.83687072905934,0.0775,-0.8412774213059365,0.057
30,3.533613445378151,30,0.2,0.5,1,-0.8366346424874468,0.0675,-0.8410273562239068,0.051
30,3.61344537815126,30,0.2,0.5,1,-0.8364132595460626,0.0625,-0.8407925674737253,0.05
30,3.6932773109243695,30,0.2,0.5,1,-0.8362031225677857,0.0575,-0.8405728224565759,0.048
30,3.773109243697479,30,0.2,0.5,1,-0.8360046633095379,0.0475,-0.8403610086046417,0.045
30,3.852941176470588,30,0.2,0.5,1,-0.8358104363095674,0.0475,-0.8401452855615238,0.043
30,3.9327731092436973,30,0.2,0.5,1,-0.8356187426059324,0.0475,-0.8399324901441969,0.042
30,4.012605042016807,30,0.2,0.5,1,-0.8354376562662815,0.0475,-0.8397308035911578,0.04
30,4.092436974789916,30,0.2,0.5,1,-0.8352661189827244,0.0475,-0.8395375734339929,0.04
