seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8478200045746047,0.3725,-0.8490522031881612,0.4
50,0.5798319327731092,50,0.2,0.5,1,-0.846361422602761,0.3525,-0.8482777020184544,0.381
50,0.6596638655462185,50,0.2,0.5,1,-0.8453057574004285,0.3425,-0.8482389946776606,0.36
50,0.7394957983193278,50,0.2,0.5,1,-0.8444223099407137,0.33,-0.8484349863732302,0.335
50,0.819327731092437,50,0.2,0.5,1,-0.8437456671990929,0.32,-0.8481749922819389,0.32
50,0.8991596638655461,50,0.2,0.5,1,-0.8432451401933777,0.31,-0.8477660458412495,0.313
50,0.9789915966386554,50,0.2,0.5,1,-0.8428681988506607,0.295,-0.8474027004876558,0.301
50,1.0588235294117647,50,0.2,0.5,1,-0.8424219736303972,0.2825,-0.847004214891004,0.287
50,1.138655462184874,50,0.2,0.5,1,-0.8419999332607634,0.27,-0.8465998846799807,0.274
50,1.218487394957983,50,0.2,0.5,1,-0.841521037713119,0.26,-0.8461169368091859,0.253
50,1.2983193277310923,50,0.2,0.5,1,-0.8411833015838778,0.255,-0.8457532353480792,0.24
50,1.3781512605042017,50,0.2,0.5,1,-0.8408822617541799,0.25,-0.8454800763349833,0.226
50,1.4579831932773109,50,0.2,0.5,1,-0.840634840871002,0.2375,-0.845255167777272,0.22
50,1.53781512605042,50,0.2,0.5,1,-0.8404049908921314,0.22,-0.8450259857662186,0.213
50,1.6176470588235294,50,0.2,0.5,1,-0.840144388271865,0.21,-0.8448021159716375,0.199
50,1.6974789915966386,50,0.2,0.5,1,-0.8398516367828929,0.1975,-0.8445745620669789,0.189
50,1.7773109243697478,50,0.2,0.5,1,-0.8395711216336036,0.185,-0.8443481905993201,0.18
50,1.857142857142857,50,0.2,0.5,1,-0.8392621318897653,0.175,-0.8441309401167193,0.172
50,1.9369747899159662,50,0.2,0.5,1,-0.8389392292896525,0.165,-0.8439198685004276,0.161
50,2.0168067226890756,50,0.2,0.5,1,-0.8386231039782408,0.1575,-0.8437213796861731,0.153
50,2.0966386554621845,50,0.2,0.5,1,-0.8383015558110923,0.1475,-0.8435163950955782,0.149
50,2.176470588235294,50,0.2,0.5,1,-0.8379930205911683,0.145,-0.8433192992961978,0.135
50,2.2563025210084033,50,0.2,0.5,1,-0.8377110770742359,0.1425,-0.8431403979793076,0.132
50,2.3361344537815123,50,0.2,0.5,1,-0.8374502990209597,0.14,-0.8429737526868073,0.123
50,2.4159663865546217,50,0.2,0.5,1,-0.8372063160145256,0.135,-0.8428143556554661,0.119
50,2.495798319327731,50,0.2,0.5,1,-0.836928633339133,0.135,-0.8426157797341121,0.114
50,2.57563025210084,50,0.2,0.5,1,-0.8366430693875092,0.1325,-0.8424056030759807,0.111
50,2.6554621848739495,50,0.2,0.5,1,-0.8363690339503757,0.13,-0.8422044408542674,0.109
50,2.735294117647059,50,0.2,0.5,1,-0.8361026708628674,0.1275,-0.8419995559348479,0.105
50,2.815126050420168,50,0.2,0.5,1,-0.8358432907242402,0.125,-0.8417815718307463,0.102
50,2.8949579831932772,50,0.2,0.5,1,-0.835602692692298,0.125,-0.8415701507585235,0.099
50,2.974789915966386,50,0.2,0.5,1,-0.8353699518256192,0.12,-0.8413666660243119,0.095
50,3.0546218487394956,50,0.2,0.5,1,-0.8351522511158432,0.1075,-0.8411776444136817,0.093
50,3.134453781512605,50,0.2,0.5,1,-0.834938079528661,0.105,-0.8409977334857135,0.09
50,3.214285714285714,50,0.2,0.5,1,-0.8347440274033974,0.105,-0.8408323302584516,0.089
50,3.2941176470588234,50,0.2,0.5,1,-0.8345624884211403,0.1025,-0.8406727695327397,0.086
50,3.3739495798319323,50,0.2,0.5,1,-0.8343683920738688,0.1,-0.8404970111998495,0.083
50,3.4537815126050417,50,0.2,0.5,1,-0.8341834507573606,0.0975,-0.8403242631663366,0.076
50,3.533613445378151,50,0.2,0.5,1,-0.8340069148481868,0.0975,-0.8401554642319526,0.074
50,3.61344537815126,50,0.2,0.5,1,-0.8338312728721491,0.0975,-0.8399873055911496,0.07
50,3.6932773109243695,50,0.2,0.5,1,-0.8336655575347504,0.0925,-0.8398289376720613,0.067
50,3.773109243697479,50,0.2,0.5,1,-0.8335088825208594,0.0875,-0.8396791420177411,0.064
50,3.852941176470588,50,0.2,0.5,1,-0.8333589704312508,0.085,-0.8395348706914804,0.061
50,3.9327731092436973,50,0.2,0.5,1,-0.8332168190118202,0.0825,-0.8393980959876857,0.06
50,4.012605042016807,50,0.2,0.5,1,-0.8330819183030594,0.0775,-0.8392682722995233,0.057
50,4.092436974789916,50,0.2,0.5,1,-0.8329539374348433,0.0725,-0.8391434333023395,0.054
