seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.8698811653858181,0.3625,-0.8651307403053208,0.363
70,0.5798319327731092,70,0.2,0.5,1,-0.8650394152038424,0.3375,-0.8613525580518153,0.343
70,0.6596638655462185,70,0.2,0.5,1,-0.8628147062360698,0.31,-0.8598993482825021,0.322
70,0.7394957983193278,70,0.2,0.5,1,-0.86163172695704,0.29,-0.8592844603315002,0.311
70,0.819327731092437,70,0.2,0.5,1,-0.8608531287629052,0.28,-0.8587181041636432,0.301
70,0.8991596638655461,70,0.2,0.5,1,-0.8602839008110819,0.2725,-0.8582904195720551,0.284
70,0.9789915966386554,70,0.2,0.5,1,-0.8598228288195255,0.265,-0.8579539225706164,0.268
70,1.0588235294117647,70,0.2,0.5,1,-0.8594388833359468,0.25,-0.8576851847966191,0.253
70,1.138655462184874,70,0.2,0.5,1,-0.8590887072334431,0.2325,-0.8574471337080115,0.24
70,1.218487394957983,70,0.2,0.5,1,-0.8587019572459518,0.22,-0.8571402462355816,0.231
70,1.2983193277310923,70,0.2,0.5,1,-0.8582843094679246,0.2125,-0.8567726226045308,0.214
70,1.3781512605042017,70,0.2,0.5,1,-0.857901365868087,0.2025,-0.8564077825276558,0.203
70,1.4579831932773109,70,0.2,0.5,1,-0.8574961382765097,0.185,-0.855962394956392,0.194
70,1.53781512605042,70,0.2,0.5,1,-0.8570168498568356,0.1775,-0.8554708856991726,0.182
70,1.6176470588235294,70,0.2,0.5,1,-0.8566116227421554,0.1675,-0.8550431566743614,0.176
70,1.6974789915966386,70,0.2,0.5,1,-0.8561832955685624,0.16,-0.8546016292432048,0.168
70,1.7773109243697478,70,0.2,0.5,1,-0.8558400547270583,0.155,-0.8542365475065271,0.162
70,1.857142857142857,70,0.2,0.5,1,-0.8555304883692785,0.155,-0.8538919548240553,0.153
70,1.9369747899159662,70,0.2,0.5,1,-0.8551871389560836,0.1425,-0.8534856752341513,0.15
70,2.0168067226890756,70,0.2,0.5,1,-0.8548281577439463,0.14,-0.8530427271339737,0.147
70,2.0966386554621845,70,0.2,0.5,1,-0.8544958900036294,0.135,-0.8526381113830709,0.141
70,2.176470588235294,70,0.2,0.5,1,-0.8541244511969605,0.12,-0.8522064972943802,0.132
70,2.2563025210084033,70,0.2,0.5,1,-0.8537634755262862,0.1175,-0.8517925362103685,0.129
70,2.3361344537815123,70,0.2,0.5,1,-0.8534380556204895,0.1125,-0.8514123562530971,0.128
70,2.4159663865546217,70,0.2,0.5,1,-0.8531300025940842,0.0975,-0.8510557843517278,0.121
70,2.495798319327731,70,0.2,0.5,1,-0.8528225327874307,0.09,-0.8506901722176458,0.117
70,2.57563025210084,70,0.2,0.5,1,-0.852524847536024,0.09,-0.8503194863517594,0.113
70,2.6554621848739495,70,0.2,0.5,1,-0.852242142881843,0.0875,-0.8499508235301615,0.109
70,2.735294117647059,70,0.2,0.5,1,-0.8519790338030988,0.0825,-0.8496025730009603,0.106
70,2.815126050420168,70,0.2,0.5,1,-0.8517259066639755,0.075,-0.849246510437557,0.102
70,2.8949579831932772,70,0.2,0.5,1,-0.8514658199417204,0.075,-0.8488986998177639,0.098
70,2.974789915966386,70,0.2,0.5,1,-0.8512098668192587,0.0675,-0.8485686763320706,0.093
70,3.0546218487394956,70,0.2,0.5,1,-0.8509760714050141,0.0625,-0.8482644790634126,0.09
70,3.134453781512605,70,0.2,0.5,1,-0.8507511142536327,0.0575,-0.8479720861201242,0.086
70,3.214285714285714,70,0.2,0.5,1,-0.85053283420708,0.0575,-0.8476961471467511,0.08
70,3.2941176470588234,70,0.2,0.5,1,-0.8503199083170412,0.055,-0.8474366983935674,0.077
70,3.3739495798319323,70,0.2,0.5,1,-0.8501148847989853,0.0525,-0.8471908055897556,0.072
70,3.4537815126050417,70,0.2,0.5,1,-0.8499231273284116,0.05,-0.8469660067900039,0.071
70,3.533613445378151,70,0.2,0.5,1,-0.8497324668121626,0.0475,-0.8467473880671856,0.071
70,3.61344537815126,70,0.2,0.5,1,-0.8495426743864559,0.0475,-0.8465291436020551,0.07
70,3.6932773109243695,70,0.2,0.5,1,-0.8493613937055556,0.0475,-0.8463205870873564,0.068
70,3.773109243697479,70,0.2,0.5,1,-0.8491860230247269,0.0425,-0.846118101843827,0.065
70,3.852941176470588,70,0.2,0.5,1,-0.8490191107583704,0.0425,-0.8459281124997725,0.063
70,3.9327731092436973,70,0.2,0.5,1,-0.848860442521979,0.0375,-0.8457488875179255,0.062
70,4.012605042016807,70,0.2,0.5,1,-0.8487071502382855,0.035,-0.8455759051054563,0.06
70,4.092436974789916,70,0.2,0.5,1,-0.8485600733493418,0.035,-0.8454098876211558,0.054
70,4.172268907563025,70,0.2,0.5,1,-0.848416223139401,0.0325,-0.8452511242409312,0.053
70,4.252100840336134,70,0.2,0.5,1,-0.8482719681750432,0.03,-0.845094360123037,0.051
70,4.331932773109243,70,0.2,0.5,1,-0.8481337289209201,0.0275,-0.8449453118290222,0.047
70,4.411764705882353,70,0.2,0.5,1,-0.8480007186283559,0.0225,-0.844802673045283,0.046
70,4.491596638655462,70,0.2,0.5,1,-0.847873557918482,0.0225,-0.8446653159466885,0.044
70,4.571428571428571,70,0.2,0.5,1,-0.847756453454864,0.0225,-0.8445356834305492,0.043
70,4.65126050420168,70,0.2,0.5,1,-0.8476470928852183,0.0225,-0.8444129881764979,0.043
70,4.73109243697479,70,0.2,0.5,1,-0.8475326420577646,0.0225,-0.8442908551859001,0.042
70,4.810924369747899,70,0.2,0.5,1,-0.8474177791347938,0.0225,-0.844168150364483,0.042
70,4.890756302521008,70,0.2,0.5,1,-0.847305081999219,0.0225,-0.8440468561376018,0.041
70,4.970588235294118,70,0.2,0.5,1,-0.8471966414852666,0.0225,-0.8439302682916223,0.039
70,5.050420168067227,70,0.2,0.5,1,-0.8470920323864642,0.0225,-0.8438178898328889,0.037
70,5.130252100840336,70,0.2,0.5,1,-0.8469925924316918,0.0225,-0.8437098169333056,0.037
70,5.210084033613445,70,0.2,0.5,1,-0.8468990506655862,0.02,-0.8436058621512927,0.036
70,5.2899159663865545,70,0.2,0.5,1,-0.8468087445861044,0.015,-0.8435054923073443,0.036
70,5.369747899159663,70,0.2,0.5,1,-0.8467215051487433,0.015,-0.8434086119233455,0.036
70,5.449579831932772,70,0.2,0.5,1,-0.84663705388215,0.015,-0.8433149126258852,0.034
70,5.529411764705882,70,0.2,0.5,1,-0.8465561157813494,0.0125,-0.843224064610701,0.034
70,5.609243697478991,70,0.2,0.5,1,-0.8464745304954914,0.0125,-0.8431341602929889,0.034
70,5.6890756302521,70,0.2,0.5,1,-0.8463874821343245,0.01,-0.8430421280982329,0.033
70,5.76890756302521,70,0.2,0.5,1,-0.8463032649013101,0.01,-0.8429530925971467,0.032
70,5.848739495798319,70,0.2,0.5,1,-0.8462212802339593,0.01,-0.8428666614831345,0.03
70,5.928571428571428,70,0.2,0.5,1,-0.8461410441196172,0.01,-0.8427824454455044,0.03
70,6.008403361344538,70,0.2,0.5,1,-0.8460628886916964,0.01,-0.8427007737630827,0.03
70,6.088235294117647,70,0.2,0.5,1,-0.8459857997639381,0.01,-0.842621227552445,0.029
70,6.168067226890756,70,0.2,0.5,1,-0.8459106474708209,0.01,-0.8425436037678848,0.029
70,6.247899159663865,70,0.2,0.5,1,-0.8458376520878735,0.01,-0.8424682580851658,0.027
70,6.3277310924369745,70,0.2,0.5,1,-0.8457655935527358,0.01,-0.8423936296457551,0.025
70,6.4075630252100835,70,0.2,0.5,1,-0.8456952774977724,0.01,-0.84232075100277,0.023
70,6.487394957983192,70,0.2,0.5,1,-0.8456268779741655,0.0075,-0.8422498827210865,0.023
70,6.567226890756302,70,0.2,0.5,1,-0.8455603367886154,0.0075,-0.8421809645614201,0.02
70,6.647058823529411,70,0.2,0.5,1,-0.8454956067272599,0.005,-0.842113949604964,0.019
70,6.72689075630252,70,0.2,0.5,1,-0.8454322903496088,0.005,-0.842048381460553,0.018
70,6.80672268907563,70,0.2,0.5,1,-0.8453704156816702,0.005,-0.8419843184946153,0.014
70,6.886554621848739,70,0.2,0.5,1,-0.8453101509747449,0.005,-0.8419219101707263,0.013
70,6.966386554621848,70,0.2,0.5,1,-0.8452524575777589,0.0025,-0.8418616997323138,0.013
70,7.046218487394958,70,0.2,0.5,1,-0.8451964693630174,0.0025,-0.8418031528129633,0.013
70,7.126050420168067,70,0.2,0.5,1,-0.8451418158608089,0.0025,-0.841746044067424,0.012
70,7.205882352941176,70,0.2,0.5,1,-0.8450885565939165,0.0025,-0.8416903469508394,0.012
70,7.285714285714286,70,0.2,0.5,1,-0.8450365613935265,0.0025,-0.8416359922315219,0.011
70,7.3655462184873945,70,0.2,0.5,1,-0.844985095260265,0.0025,-0.8415826251562851,0.011
70,7.4453781512605035,70,0.2,0.5,1,-0.8449335106757695,0.0025,-0.8415299227737857,0.011
70,7.525210084033613,70,0.2,0.5,1,-0.8448831140039355,0.0025,-0.8414784442860062,0.011
70,7.605042016806722,70,0.2,0.5,1,-0.8448341594017811,0.0025,-0.8414283351879558,0.011
