seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8116076923102531,0.855,-0.8773987094375608,0.82
70,0.00021544346900318845,70,0.25,1.5,1,-0.8116076922774136,0.855,-0.8773987094242127,0.82
70,0.00046415888336127773,70,0.25,1.5,1,-0.8116076921917664,0.855,-0.8773987094147724,0.82
70,0.001,70,0.25,1.5,1,-0.8116076922415038,0.855,-0.8773987093897869,0.82
70,0.002154434690031882,70,0.25,1.5,1,-0.8116076923064192,0.855,-0.8773987093892304,0.82
70,0.004641588833612777,70,0.25,1.5,1,-0.8116076923104477,0.855,-0.8773987093793155,0.818
70,0.01,70,0.25,1.5,1,-0.8116076921546101,0.845,-0.8773987093747266,0.814
70,0.021544346900318822,70,0.25,1.5,1,-0.8116076922761434,0.825,-0.877398709363087,0.79
70,0.046415888336127774,70,0.25,1.5,1,-0.8116076922466275,0.805,-0.8773987093888429,0.774
70,0.1,70,0.25,1.5,1,-0.8116777988509497,0.75,-0.8771894294992387,0.748
70,0.11,70,0.25,1.5,1,-0.8117238279191925,0.74,-0.8770520248346154,0.742
70,0.14708333333333334,70,0.25,1.5,1,-0.8118383287188011,0.715,-0.8767102202826297,0.708
70,0.18416666666666667,70,0.25,1.5,1,-0.8119060078642879,0.695,-0.8765081865059485,0.67
70,0.22125,70,0.25,1.5,1,-0.8119507358502497,0.68,-0.8763746656561804,0.642
70,0.25833333333333336,70,0.25,1.5,1,-0.8119825316493325,0.65,-0.8762797498521124,0.624
70,0.29541666666666666,70,0.25,1.5,1,-0.8116766300872381,0.61,-0.8765647928600933,0.574
70,0.3325,70,0.25,1.5,1,-0.8114337773935769,0.555,-0.8767180587972945,0.532
70,0.3695833333333333,70,0.25,1.5,1,-0.8113968951262638,0.525,-0.8765737128522639,0.508
70,0.4066666666666667,70,0.25,1.5,1,-0.8113694939918517,0.485,-0.8764664731033935,0.48
70,0.44375000000000003,70,0.25,1.5,1,-0.8113481836569804,0.435,-0.876383070726552,0.448
70,0.48083333333333333,70,0.25,1.5,1,-0.8113310167935701,0.41,-0.8763158846933314,0.406
70,0.5179166666666667,70,0.25,1.5,1,-0.8113168616973475,0.37,-0.8762604861380848,0.384
70,0.555,70,0.25,1.5,1,-0.8113049676492031,0.335,-0.876213936233838,0.358
70,0.5920833333333334,70,0.25,1.5,1,-0.8112948056276573,0.33,-0.876174165160895,0.342
70,0.6291666666666667,70,0.25,1.5,1,-0.8112860106532311,0.32,-0.8761397442422744,0.306
70,0.66625,70,0.25,1.5,1,-0.811278317140829,0.305,-0.8761096341297906,0.286
70,0.7033333333333334,70,0.25,1.5,1,-0.8112715254909729,0.285,-0.8760830537238382,0.274
70,0.7404166666666667,70,0.25,1.5,1,-0.8112654796425027,0.25,-0.8760593921555436,0.244
70,0.7775000000000001,70,0.25,1.5,1,-0.8112600707201392,0.225,-0.8760382232674242,0.22
70,0.8145833333333333,70,0.25,1.5,1,-0.8112551847392422,0.21,-0.8760191008839674,0.206
70,0.8516666666666667,70,0.25,1.5,1,-0.8112507583480602,0.2,-0.8760017772771159,0.194
70,0.88875,70,0.25,1.5,1,-0.8112467263675144,0.19,-0.8759859974709961,0.182
70,0.9258333333333334,70,0.25,1.5,1,-0.8112430372975881,0.18,-0.8759715595630264,0.16
70,0.9629166666666668,70,0.25,1.5,1,-0.8112396484364203,0.165,-0.8759582965468667,0.142
70,1.0,70,0.25,1.5,1,-0.811236524019187,0.155,-0.8759460685317085,0.128
70,1.1,70,0.25,1.5,1,-0.8110353043290379,0.12,-0.8738030299871361,0.098
70,1.2512820512820513,70,0.25,1.5,1,-0.8108308133955601,0.08,-0.871073509549031,0.056
70,1.4025641025641027,70,0.25,1.5,1,-0.8121803638817618,0.06,-0.8689834815982924,0.044
70,1.553846153846154,70,0.25,1.5,1,-0.8132786646928498,0.045,-0.8632072577370209,0.024
70,1.7051282051282053,70,0.25,1.5,1,-0.8078690133053548,0.02,-0.854858683157017,0.022
70,1.8564102564102565,70,0.25,1.5,1,-0.7978348538212237,0.02,-0.8456010471695234,0.008
