seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.8063990006878788,0.855,-0.8229296944186907,0.85
50,0.00021544346900318845,50,0.25,1.5,1,-0.8063990007345219,0.855,-0.8229296943696705,0.85
50,0.00046415888336127773,50,0.25,1.5,1,-0.8063990008758277,0.855,-0.8229296944351823,0.85
50,0.001,50,0.25,1.5,1,-0.8063990005530824,0.855,-0.8229296943922618,0.846
50,0.002154434690031882,50,0.25,1.5,1,-0.8063990007207351,0.855,-0.8229296944208525,0.844
50,0.004641588833612777,50,0.25,1.5,1,-0.8063990010480085,0.855,-0.8229296939050269,0.844
50,0.01,50,0.25,1.5,1,-0.8063990011948461,0.855,-0.8229296938338907,0.842
50,0.021544346900318822,50,0.25,1.5,1,-0.8122976610089934,0.85,-0.8160877130001449,0.844
50,0.046415888336127774,50,0.25,1.5,1,-0.8145479636302402,0.845,-0.8134775395463757,0.832
50,0.1,50,0.25,1.5,1,-0.7995166167060583,0.795,-0.8070785441994185,0.804
50,0.11,50,0.25,1.5,1,-0.7904044062101421,0.79,-0.8073921320528192,0.794
50,0.14708333333333334,50,0.25,1.5,1,-0.7898841743321761,0.76,-0.8109771301280975,0.768
50,0.18416666666666667,50,0.25,1.5,1,-0.7984646371457076,0.715,-0.8118757454956366,0.734
50,0.22125,50,0.25,1.5,1,-0.804663524414008,0.67,-0.8122333547084473,0.706
50,0.25833333333333336,50,0.25,1.5,1,-0.8073679567318086,0.645,-0.8121340440740368,0.688
50,0.29541666666666666,50,0.25,1.5,1,-0.80964895355885,0.625,-0.8121294813741681,0.658
50,0.3325,50,0.25,1.5,1,-0.8113069833674749,0.6,-0.8121734514609839,0.622
50,0.3695833333333333,50,0.25,1.5,1,-0.8126827496563256,0.565,-0.8123701229440287,0.592
50,0.4066666666666667,50,0.25,1.5,1,-0.8139248957448981,0.52,-0.8127723674842368,0.566
50,0.44375000000000003,50,0.25,1.5,1,-0.8148536642825331,0.49,-0.8140956308286539,0.508
50,0.48083333333333333,50,0.25,1.5,1,-0.8156403108958676,0.46,-0.8147436730012477,0.464
50,0.5179166666666667,50,0.25,1.5,1,-0.8163065456628277,0.395,-0.8151851894766515,0.426
50,0.555,50,0.25,1.5,1,-0.8168775141259812,0.365,-0.8155230752754151,0.384
50,0.5920833333333334,50,0.25,1.5,1,-0.8173721362846463,0.34,-0.815796321673302,0.366
50,0.6291666666666667,50,0.25,1.5,1,-0.8178048728902284,0.31,-0.8160246699769788,0.322
50,0.66625,50,0.25,1.5,1,-0.8181868080921726,0.275,-0.8162197280799632,0.288
50,0.7033333333333334,50,0.25,1.5,1,-0.8185264694885396,0.265,-0.8163890475972989,0.268
50,0.7404166666666667,50,0.25,1.5,1,-0.8188308957108434,0.24,-0.81653789919557,0.246
50,0.7775000000000001,50,0.25,1.5,1,-0.8191045897080808,0.22,-0.816669913489632,0.222
50,0.8145833333333333,50,0.25,1.5,1,-0.819352578728679,0.21,-0.816788074047728,0.204
50,0.8516666666666667,50,0.25,1.5,1,-0.8195783236245942,0.195,-0.8168945616767578,0.196
50,0.88875,50,0.25,1.5,1,-0.8197847099187657,0.175,-0.8169911703469509,0.18
50,0.9258333333333334,50,0.25,1.5,1,-0.8199741335842048,0.165,-0.8170791156444632,0.17
50,0.9629166666666668,50,0.25,1.5,1,-0.8201484114225545,0.16,-0.8171596297047872,0.16
50,1.0,50,0.25,1.5,1,-0.8203095170508519,0.14,-0.8172336492399868,0.14
50,1.1,50,0.25,1.5,1,-0.8217225260383806,0.1,-0.8186046985632455,0.106
50,1.2512820512820513,50,0.25,1.5,1,-0.8121150076318463,0.055,-0.8247631566143478,0.074
50,1.4025641025641027,50,0.25,1.5,1,-0.8039236245293275,0.025,-0.8296389986426065,0.054
50,1.553846153846154,50,0.25,1.5,1,-0.8058678119476533,0.025,-0.8305175353140044,0.04
50,1.7051282051282053,50,0.25,1.5,1,-0.8162225157340806,0.02,-0.83374192548156,0.024
50,1.8564102564102565,50,0.25,1.5,1,-0.8187703035341477,0.015,-0.8341351720713037,0.012
50,2.0076923076923077,50,0.25,1.5,1,-0.8188670918761227,0.01,-0.8337380406132867,0.01
50,2.1589743589743593,50,0.25,1.5,1,-0.8185467678026912,0.01,-0.8331583365609518,0.008
50,2.3102564102564105,50,0.25,1.5,1,-0.8168252833184221,0.005,-0.8330131373642577,0.008
50,2.4615384615384617,50,0.25,1.5,1,-0.8155729474147208,0.005,-0.8328657571070348,0.008
50,2.6128205128205133,50,0.25,1.5,1,-0.8154384826946649,0.005,-0.8332132343104345,0.008
50,2.7641025641025645,50,0.25,1.5,1,-0.8154734690068695,0.005,-0.8334818401269048,0.008
50,2.9153846153846157,50,0.25,1.5,1,-0.8140153868092942,0.005,-0.832927926927066,0.004
50,3.066666666666667,50,0.25,1.5,1,-0.8116935624470508,0.005,-0.8325640708765991,0.002
50,3.2179487179487185,50,0.25,1.5,1,-0.8104176666733308,0.005,-0.8317983313239794,0.002
50,3.3692307692307697,50,0.25,1.5,1,-0.8096221033803147,0.005,-0.829878568904042,0.002
50,3.520512820512821,50,0.25,1.5,1,-0.8089184494258689,0.005,-0.8282506050403461,0.002
50,3.671794871794872,50,0.25,1.5,1,-0.8082916616114761,0.005,-0.8268451667004064,0.002
50,3.8230769230769233,50,0.25,1.5,1,-0.8075692470920269,0.005,-0.8253687572210284,0.002
50,3.974358974358975,50,0.25,1.5,1,-0.8068580414204101,0.005,-0.8239600639512323,0.002
50,4.125641025641026,50,0.25,1.5,1,-0.806217321319671,0.005,-0.8226989070039342,0.002
50,4.276923076923078,50,0.25,1.5,1,-0.8056369395877777,0.005,-0.8215617753707056,0.002
50,4.4282051282051285,50,0.25,1.5,1,-0.8048372986896135,0.005,-0.8200250182186515,0.002
50,4.57948717948718,50,0.25,1.5,1,-0.8033665655247488,0.005,-0.8186730163995132,0.002
50,4.730769230769232,50,0.25,1.5,1,-0.8015218919234138,0.005,-0.8174754664062915,0.002
50,4.8820512820512825,50,0.25,1.5,1,-0.7998325568216798,0.005,-0.816373150609836,0.002
50,5.033333333333333,50,0.25,1.5,1,-0.7982786325014432,0.005,-0.815354012050628,0.002
