seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.822874296413656,0.93,-0.8228505716975227,0.902
90,0.00021544346900318845,90,0.25,1.5,1,-0.8228742964601065,0.93,-0.8228505716913456,0.902
90,0.00046415888336127773,90,0.25,1.5,1,-0.8228742965411701,0.93,-0.8228505716280797,0.902
90,0.001,90,0.25,1.5,1,-0.8228742964038005,0.93,-0.8228505716872051,0.902
90,0.002154434690031882,90,0.25,1.5,1,-0.8228742964386078,0.93,-0.8228505717097321,0.902
90,0.004641588833612777,90,0.25,1.5,1,-0.8228742964757214,0.93,-0.8228505716734587,0.898
90,0.01,90,0.25,1.5,1,-0.8228742970904307,0.93,-0.8228505714805018,0.896
90,0.021544346900318822,90,0.25,1.5,1,-0.8228742966814948,0.915,-0.8228505716260085,0.894
90,0.046415888336127774,90,0.25,1.5,1,-0.8228742964717622,0.895,-0.822850571736187,0.888
90,0.1,90,0.25,1.5,1,-0.8228742964366623,0.865,-0.8228505716964692,0.858
90,0.11,90,0.25,1.5,1,-0.8228742964555815,0.865,-0.8228505717141502,0.852
90,0.14708333333333334,90,0.25,1.5,1,-0.8228742964837231,0.855,-0.8228505717675059,0.828
90,0.18416666666666667,90,0.25,1.5,1,-0.8228742964906287,0.81,-0.822850571740339,0.8
90,0.22125,90,0.25,1.5,1,-0.822874296476659,0.785,-0.8228505717376945,0.782
90,0.25833333333333336,90,0.25,1.5,1,-0.8228742965673038,0.76,-0.8228505717964372,0.75
90,0.29541666666666666,90,0.25,1.5,1,-0.8228742965775971,0.73,-0.8228505718050495,0.724
90,0.3325,90,0.25,1.5,1,-0.8228742964292919,0.675,-0.822850571724947,0.694
90,0.3695833333333333,90,0.25,1.5,1,-0.8228742966007755,0.615,-0.8228505718304299,0.654
90,0.4066666666666667,90,0.25,1.5,1,-0.8228742964819605,0.58,-0.8228505717297969,0.62
90,0.44375000000000003,90,0.25,1.5,1,-0.8228742964935336,0.55,-0.82285057174112,0.59
90,0.48083333333333333,90,0.25,1.5,1,-0.8228742964625385,0.515,-0.8228505717277105,0.538
90,0.5179166666666667,90,0.25,1.5,1,-0.8228742965104019,0.49,-0.8228505717368912,0.508
90,0.555,90,0.25,1.5,1,-0.822874296643231,0.48,-0.8228505717831691,0.462
90,0.5920833333333334,90,0.25,1.5,1,-0.8231458777980718,0.445,-0.8228855620308656,0.428
90,0.6291666666666667,90,0.25,1.5,1,-0.8234875426223982,0.42,-0.8229329110382837,0.406
90,0.66625,90,0.25,1.5,1,-0.8237130085596531,0.41,-0.8228369569558649,0.366
90,0.7033333333333334,90,0.25,1.5,1,-0.821072147402828,0.355,-0.8166167936602855,0.34
90,0.7404166666666667,90,0.25,1.5,1,-0.8197813799437733,0.325,-0.813391023813253,0.302
90,0.7775000000000001,90,0.25,1.5,1,-0.8190041798677216,0.295,-0.8113324117287927,0.284
90,0.8145833333333333,90,0.25,1.5,1,-0.81848252390246,0.265,-0.8098717454923337,0.264
90,0.8516666666666667,90,0.25,1.5,1,-0.8181077982689763,0.25,-0.8087658833004621,0.254
90,0.88875,90,0.25,1.5,1,-0.8178254094421203,0.225,-0.8078905061848137,0.234
90,0.9258333333333334,90,0.25,1.5,1,-0.8178854187547338,0.2,-0.80696055059119,0.214
90,0.9629166666666668,90,0.25,1.5,1,-0.8177838220471847,0.185,-0.8069340971932973,0.204
90,1.0,90,0.25,1.5,1,-0.817675693672708,0.155,-0.8069935282473918,0.192
90,1.1,90,0.25,1.5,1,-0.8179438333203436,0.14,-0.8073148546738368,0.14
90,1.2512820512820513,90,0.25,1.5,1,-0.8217351623805613,0.115,-0.8047378280394002,0.104
90,1.4025641025641027,90,0.25,1.5,1,-0.8255687037124728,0.09,-0.8027048421403138,0.076
90,1.553846153846154,90,0.25,1.5,1,-0.8288792994020748,0.08,-0.7981958153229933,0.066
90,1.7051282051282053,90,0.25,1.5,1,-0.8283649217197581,0.055,-0.7941839104732528,0.054
90,1.8564102564102565,90,0.25,1.5,1,-0.8185161387689038,0.045,-0.7919118190838954,0.044
90,2.0076923076923077,90,0.25,1.5,1,-0.8129871231665355,0.045,-0.79030324867446,0.038
90,2.1589743589743593,90,0.25,1.5,1,-0.8089700583734395,0.035,-0.7894793235202925,0.034
90,2.3102564102564105,90,0.25,1.5,1,-0.8051981300790024,0.03,-0.7887523178103342,0.03
90,2.4615384615384617,90,0.25,1.5,1,-0.8024389631529196,0.03,-0.7888346814207032,0.03
90,2.6128205128205133,90,0.25,1.5,1,-0.8001646651291405,0.03,-0.7889055019162856,0.028
90,2.7641025641025645,90,0.25,1.5,1,-0.7982293932345889,0.025,-0.7889283051220567,0.024
90,2.9153846153846157,90,0.25,1.5,1,-0.794201816782128,0.025,-0.7874867507751655,0.022
90,3.066666666666667,90,0.25,1.5,1,-0.788112580801144,0.02,-0.7846123975143473,0.022
90,3.2179487179487185,90,0.25,1.5,1,-0.7833081299806105,0.015,-0.7824873754585691,0.016
90,3.3692307692307697,90,0.25,1.5,1,-0.7794064922568822,0.01,-0.7808279933540061,0.016
90,3.520512820512821,90,0.25,1.5,1,-0.7761572130989599,0.005,-0.7795226689575868,0.012
90,3.671794871794872,90,0.25,1.5,1,-0.7735189939896665,0.005,-0.778474596946203,0.012
90,3.8230769230769233,90,0.25,1.5,1,-0.7715901949756323,0.005,-0.777554025356706,0.008
90,3.974358974358975,90,0.25,1.5,1,-0.7708447487892717,0.005,-0.7774715974798987,0.006
90,4.125641025641026,90,0.25,1.5,1,-0.7703925264722531,0.0,-0.7775165606186187,0.004
90,4.276923076923078,90,0.25,1.5,1,-0.7699770593822454,0.0,-0.7775556350654671,0.004
90,4.4282051282051285,90,0.25,1.5,1,-0.7695942181665728,0.0,-0.777589398675145,0.004
90,4.57948717948718,90,0.25,1.5,1,-0.769240059900366,0.0,-0.7776191319238491,0.002
90,4.730769230769232,90,0.25,1.5,1,-0.7689111467257882,0.0,-0.7776452804448214,0.002
90,4.8820512820512825,90,0.25,1.5,1,-0.7686049819416095,0.0,-0.7776684780471551,0.002
90,5.033333333333333,90,0.25,1.5,1,-0.7683368534837776,0.0,-0.7776783528292677,0.002
90,5.184615384615386,90,0.25,1.5,1,-0.7681008624244641,0.0,-0.7776773058972462,0.0
