seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8960928283265708,0.89,-0.7470705517105977,0.914
60,0.00021544346900318845,60,0.25,1.5,1,-0.8960928284274332,0.89,-0.7470705517193651,0.914
60,0.00046415888336127773,60,0.25,1.5,1,-0.8960928284128823,0.89,-0.7470705516789642,0.914
60,0.001,60,0.25,1.5,1,-0.896092828450322,0.89,-0.7470705517161038,0.914
60,0.002154434690031882,60,0.25,1.5,1,-0.8960928283448766,0.89,-0.7470705517258776,0.912
60,0.004641588833612777,60,0.25,1.5,1,-0.8960928283959007,0.89,-0.7470705517086642,0.91
60,0.01,60,0.25,1.5,1,-0.8960928283846968,0.875,-0.7470705516800156,0.906
60,0.021544346900318822,60,0.25,1.5,1,-0.8960928284575503,0.86,-0.7470705517049034,0.906
60,0.046415888336127774,60,0.25,1.5,1,-0.8960928285412646,0.845,-0.7470705517311933,0.89
60,0.1,60,0.25,1.5,1,-0.8971356545118061,0.81,-0.7513361373803765,0.862
60,0.11,60,0.25,1.5,1,-0.8951322912010667,0.81,-0.753192052420382,0.86
60,0.14708333333333334,60,0.25,1.5,1,-0.8925445552171266,0.79,-0.7561929714718969,0.836
60,0.18416666666666667,60,0.25,1.5,1,-0.8912936782368459,0.725,-0.7569165133295842,0.802
60,0.22125,60,0.25,1.5,1,-0.8904788647419261,0.69,-0.7568630502670853,0.78
60,0.25833333333333336,60,0.25,1.5,1,-0.8903638916251465,0.655,-0.7568542649053966,0.764
60,0.29541666666666666,60,0.25,1.5,1,-0.8903527931527003,0.625,-0.756906633925963,0.726
60,0.3325,60,0.25,1.5,1,-0.8918827421149195,0.57,-0.7566129126635709,0.674
60,0.3695833333333333,60,0.25,1.5,1,-0.8927769585353121,0.515,-0.7565005002202686,0.638
60,0.4066666666666667,60,0.25,1.5,1,-0.8933531151901326,0.475,-0.7564613402214775,0.592
60,0.44375000000000003,60,0.25,1.5,1,-0.8937672011750276,0.445,-0.7564513928193826,0.548
60,0.48083333333333333,60,0.25,1.5,1,-0.8940843581676029,0.41,-0.7564545393688171,0.51
60,0.5179166666666667,60,0.25,1.5,1,-0.8943375969390308,0.38,-0.756463841571262,0.474
60,0.555,60,0.25,1.5,1,-0.8945455518795796,0.345,-0.756475766733548,0.436
60,0.5920833333333334,60,0.25,1.5,1,-0.8947203922354546,0.325,-0.7564889658045381,0.4
60,0.6291666666666667,60,0.25,1.5,1,-0.8948697513892312,0.275,-0.7565022799068122,0.38
60,0.66625,60,0.25,1.5,1,-0.8949991530250392,0.24,-0.7565152694675484,0.346
60,0.7033333333333334,60,0.25,1.5,1,-0.895112442850378,0.215,-0.7565277402121839,0.31
60,0.7404166666666667,60,0.25,1.5,1,-0.8952126330826087,0.21,-0.7565395738200892,0.278
60,0.7775000000000001,60,0.25,1.5,1,-0.8953020124906301,0.19,-0.7565508026139499,0.254
60,0.8145833333333333,60,0.25,1.5,1,-0.8953821943908207,0.17,-0.7565613221151375,0.23
60,0.8516666666666667,60,0.25,1.5,1,-0.8954546557820909,0.17,-0.7565712337719935,0.216
60,0.88875,60,0.25,1.5,1,-0.8955204413375414,0.15,-0.7565805198438578,0.196
60,0.9258333333333334,60,0.25,1.5,1,-0.8955805234751969,0.135,-0.7565892337401787,0.172
60,0.9629166666666668,60,0.25,1.5,1,-0.8956260465895278,0.12,-0.7565961705316447,0.154
60,1.0,60,0.25,1.5,1,-0.8947150513506925,0.11,-0.7547501045033769,0.136
60,1.1,60,0.25,1.5,1,-0.888466880835221,0.075,-0.7423361758335941,0.12
60,1.2512820512820513,60,0.25,1.5,1,-0.8849527734098865,0.055,-0.7355115463982924,0.094
60,1.4025641025641027,60,0.25,1.5,1,-0.881574768977303,0.025,-0.7326897484114518,0.078
60,1.553846153846154,60,0.25,1.5,1,-0.8737559552376902,0.02,-0.7307737914047104,0.064
60,1.7051282051282053,60,0.25,1.5,1,-0.8687035730069311,0.015,-0.7294243611607308,0.05
60,1.8564102564102565,60,0.25,1.5,1,-0.865401293941187,0.005,-0.7287011668496493,0.028
60,2.0076923076923077,60,0.25,1.5,1,-0.862613412252913,0.005,-0.7277305155814614,0.016
60,2.1589743589743593,60,0.25,1.5,1,-0.8596705282563056,0.0,-0.726384125252878,0.01
60,2.3102564102564105,60,0.25,1.5,1,-0.8568181356959866,0.0,-0.7255684602407418,0.004
60,2.4615384615384617,60,0.25,1.5,1,-0.854450605749559,0.0,-0.7249118203603172,0.0
60,2.6128205128205133,60,0.25,1.5,1,-0.8527696338527937,0.0,-0.7244570522417116,0.0
60,2.7641025641025645,60,0.25,1.5,1,-0.8515561895125093,0.0,-0.7242656936560874,0.0
60,2.9153846153846157,60,0.25,1.5,1,-0.8506877813928573,0.0,-0.7240410215251154,0.0
60,3.066666666666667,60,0.25,1.5,1,-0.8502502085416548,0.0,-0.7237198457575426,0.0
