seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.8353896618414385,0.86,-0.8514224406280908,0.85
40,0.00021544346900318845,40,0.25,1.5,1,-0.8353896618288889,0.86,-0.851422440577396,0.85
40,0.00046415888336127773,40,0.25,1.5,1,-0.8353896619021117,0.86,-0.8514224406244084,0.85
40,0.001,40,0.25,1.5,1,-0.8353896618125486,0.86,-0.8514224406037667,0.85
40,0.002154434690031882,40,0.25,1.5,1,-0.8353896617753145,0.86,-0.8514224405901658,0.85
40,0.004641588833612777,40,0.25,1.5,1,-0.8353896622343018,0.86,-0.8514224407364364,0.85
40,0.01,40,0.25,1.5,1,-0.8353896621968496,0.86,-0.8514224407569111,0.846
40,0.021544346900318822,40,0.25,1.5,1,-0.8758799855522587,0.825,-0.8645886065845083,0.832
40,0.046415888336127774,40,0.25,1.5,1,-0.875879989459392,0.82,-0.8645886078597523,0.822
40,0.1,40,0.25,1.5,1,-0.8758799894694087,0.775,-0.8645886078104706,0.788
40,0.11,40,0.25,1.5,1,-0.875879989446224,0.775,-0.8645886077958351,0.778
40,0.14708333333333334,40,0.25,1.5,1,-0.8742082187693933,0.73,-0.8623246459281178,0.77
40,0.18416666666666667,40,0.25,1.5,1,-0.8741847485673812,0.69,-0.8653571923905332,0.738
40,0.22125,40,0.25,1.5,1,-0.8742629707642459,0.675,-0.8679621605568616,0.714
40,0.25833333333333336,40,0.25,1.5,1,-0.8742744234116508,0.645,-0.8690157294935991,0.674
40,0.29541666666666666,40,0.25,1.5,1,-0.8742746341154115,0.605,-0.8696212737518777,0.646
40,0.3325,40,0.25,1.5,1,-0.8857681056904704,0.575,-0.858018000268701,0.62
40,0.3695833333333333,40,0.25,1.5,1,-0.8888830875784954,0.545,-0.8548022742590183,0.578
40,0.4066666666666667,40,0.25,1.5,1,-0.8903080151974375,0.5,-0.853310318763377,0.544
40,0.44375000000000003,40,0.25,1.5,1,-0.8902909953324629,0.45,-0.8532872698199698,0.504
40,0.48083333333333333,40,0.25,1.5,1,-0.890276847731244,0.42,-0.8532681106944999,0.456
40,0.5179166666666667,40,0.25,1.5,1,-0.890265909878881,0.4,-0.8532532983039695,0.4
40,0.555,40,0.25,1.5,1,-0.8902659098204504,0.355,-0.8532532982318862,0.366
40,0.5920833333333334,40,0.25,1.5,1,-0.8902659097367517,0.31,-0.8532532981800423,0.33
40,0.6291666666666667,40,0.25,1.5,1,-0.8902659097708623,0.295,-0.8532532981832074,0.32
40,0.66625,40,0.25,1.5,1,-0.890265909798739,0.275,-0.8532532981774864,0.296
40,0.7033333333333334,40,0.25,1.5,1,-0.89026590983493,0.23,-0.8532532982242953,0.262
40,0.7404166666666667,40,0.25,1.5,1,-0.8902659098083539,0.205,-0.853253298221814,0.232
40,0.7775000000000001,40,0.25,1.5,1,-0.8902659097748483,0.175,-0.8532532982098353,0.21
40,0.8145833333333333,40,0.25,1.5,1,-0.8902659097461811,0.175,-0.8532532981853742,0.186
40,0.8516666666666667,40,0.25,1.5,1,-0.8902659098008562,0.16,-0.8532532982139519,0.158
40,0.88875,40,0.25,1.5,1,-0.8902659097723099,0.155,-0.8532532982081977,0.138
40,0.9258333333333334,40,0.25,1.5,1,-0.8902659097813606,0.145,-0.8532532982020065,0.13
40,0.9629166666666668,40,0.25,1.5,1,-0.8902659097546568,0.115,-0.8532532981844785,0.114
40,1.0,40,0.25,1.5,1,-0.8902659097309731,0.11,-0.8532532981644467,0.086
40,1.1,40,0.25,1.5,1,-0.8866271379630609,0.08,-0.851629243609238,0.056
40,1.2512820512820513,40,0.25,1.5,1,-0.8644400034840203,0.045,-0.8442072846113635,0.038
40,1.4025641025641027,40,0.25,1.5,1,-0.8539486902556862,0.015,-0.8404505702564099,0.022
40,1.553846153846154,40,0.25,1.5,1,-0.8443844143200147,0.0,-0.8316064225191733,0.01
40,1.7051282051282053,40,0.25,1.5,1,-0.8402971067898316,0.0,-0.8234765879076849,0.006
40,1.8564102564102565,40,0.25,1.5,1,-0.8374737225488809,0.0,-0.8177325343334649,0.002
40,2.0076923076923077,40,0.25,1.5,1,-0.8340074105196595,0.0,-0.8119412772603185,0.002
40,2.1589743589743593,40,0.25,1.5,1,-0.8323143859469309,0.0,-0.8071023533764649,0.0
40,2.3102564102564105,40,0.25,1.5,1,-0.8319385518651257,0.0,-0.8027975487047748,0.0
40,2.4615384615384617,40,0.25,1.5,1,-0.8316032046942111,0.0,-0.7988151348326373,0.0
40,2.6128205128205133,40,0.25,1.5,1,-0.8313063590025728,0.0,-0.7954904929404828,0.0
40,2.7641025641025645,40,0.25,1.5,1,-0.8306868930455849,0.0,-0.791938457565841,0.0
40,2.9153846153846157,40,0.25,1.5,1,-0.8300591915048414,0.0,-0.7887249195823296,0.0
40,3.066666666666667,40,0.25,1.5,1,-0.8294753039795688,0.0,-0.7859863220162446,0.0
40,3.2179487179487185,40,0.25,1.5,1,-0.8278788801930363,0.0,-0.7833039927095513,0.0
40,3.3692307692307697,40,0.25,1.5,1,-0.8256841858455886,0.0,-0.7810303045665666,0.0
40,3.520512820512821,40,0.25,1.5,1,-0.823908297326009,0.0,-0.7790666330352529,0.0
40,3.671794871794872,40,0.25,1.5,1,-0.8223557598756918,0.0,-0.7773865966207182,0.0
40,3.8230769230769233,40,0.25,1.5,1,-0.8209263722018261,0.0,-0.7759040437325829,0.0
40,3.974358974358975,40,0.25,1.5,1,-0.8197099419843206,0.0,-0.7746770218802085,0.0
40,4.125641025641026,40,0.25,1.5,1,-0.8186102242108269,0.0,-0.7735367103142364,0.0
40,4.276923076923078,40,0.25,1.5,1,-0.8176110720480909,0.0,-0.7724850866131807,0.0
40,4.4282051282051285,40,0.25,1.5,1,-0.8167199588533695,0.0,-0.7715478220534742,0.0
