seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.9570184103678673,0.865,-0.8622579032662165,0.912
30,0.00021544346900318845,30,0.25,1.5,1,-0.9570184103743918,0.865,-0.8622579032741002,0.912
30,0.00046415888336127773,30,0.25,1.5,1,-0.9570184103447917,0.865,-0.8622579032944242,0.912
30,0.001,30,0.25,1.5,1,-0.9570184103461731,0.865,-0.8622579033071116,0.912
30,0.002154434690031882,30,0.25,1.5,1,-0.9570184103053703,0.865,-0.8622579032936987,0.912
30,0.004641588833612777,30,0.25,1.5,1,-0.9570184103543841,0.865,-0.8622579032705143,0.912
30,0.01,30,0.25,1.5,1,-0.9570184103279673,0.86,-0.862257903293594,0.91
30,0.021544346900318822,30,0.25,1.5,1,-0.9570184103486155,0.855,-0.8622579032891796,0.898
30,0.046415888336127774,30,0.25,1.5,1,-0.9570184103083322,0.845,-0.8622579032944542,0.896
30,0.1,30,0.25,1.5,1,-0.9570184102798547,0.82,-0.8622579032620116,0.862
30,0.11,30,0.25,1.5,1,-0.9570184103602221,0.82,-0.8622579032566163,0.862
30,0.14708333333333334,30,0.25,1.5,1,-0.951374066031701,0.81,-0.862081812942941,0.834
30,0.18416666666666667,30,0.25,1.5,1,-0.947576301050772,0.785,-0.8619633316114037,0.812
30,0.22125,30,0.25,1.5,1,-0.9456973884561427,0.74,-0.8619047139565202,0.784
30,0.25833333333333336,30,0.25,1.5,1,-0.9445352060967335,0.71,-0.8618684565671599,0.748
30,0.29541666666666666,30,0.25,1.5,1,-0.9437321044836997,0.68,-0.8618434016788918,0.704
30,0.3325,30,0.25,1.5,1,-0.9454668353859005,0.64,-0.8633234757591771,0.66
30,0.3695833333333333,30,0.25,1.5,1,-0.9474514755550838,0.605,-0.8648818150585905,0.628
30,0.4066666666666667,30,0.25,1.5,1,-0.9484524184923692,0.565,-0.865749744681566,0.574
30,0.44375000000000003,30,0.25,1.5,1,-0.9490577118676558,0.515,-0.8663223605805952,0.548
30,0.48083333333333333,30,0.25,1.5,1,-0.9494637067512212,0.455,-0.8667362365523101,0.506
30,0.5179166666666667,30,0.25,1.5,1,-0.9499225992274725,0.405,-0.8670583366769175,0.464
30,0.555,30,0.25,1.5,1,-0.9503228601378685,0.375,-0.8673160700879148,0.424
30,0.5920833333333334,30,0.25,1.5,1,-0.9506514181146738,0.36,-0.8675276329944668,0.394
30,0.6291666666666667,30,0.25,1.5,1,-0.9509269081107302,0.34,-0.8677050246792337,0.374
30,0.66625,30,0.25,1.5,1,-0.9511619462702668,0.3,-0.8678563689100794,0.342
30,0.7033333333333334,30,0.25,1.5,1,-0.9513651934513295,0.26,-0.8679872425084925,0.304
30,0.7404166666666667,30,0.25,1.5,1,-0.951528561007875,0.24,-0.8680924370843038,0.278
30,0.7775000000000001,30,0.25,1.5,1,-0.9515285609973698,0.22,-0.8680924370607291,0.256
30,0.8145833333333333,30,0.25,1.5,1,-0.9515285609510249,0.19,-0.868092437050136,0.238
30,0.8516666666666667,30,0.25,1.5,1,-0.9515285609881177,0.175,-0.8680924370851669,0.21
30,0.88875,30,0.25,1.5,1,-0.9515285610426115,0.155,-0.8680924371234998,0.192
30,0.9258333333333334,30,0.25,1.5,1,-0.9515285610238812,0.145,-0.8680924370795701,0.17
30,0.9629166666666668,30,0.25,1.5,1,-0.9515285609897771,0.135,-0.8680924370866856,0.15
30,1.0,30,0.25,1.5,1,-0.9515285610126825,0.12,-0.8680924370814347,0.132
30,1.1,30,0.25,1.5,1,-0.9515285610128372,0.085,-0.8680924370992732,0.092
30,1.2512820512820513,30,0.25,1.5,1,-0.9494196972387496,0.05,-0.8697431289507976,0.052
30,1.4025641025641027,30,0.25,1.5,1,-0.9477197569302013,0.03,-0.8749893257246976,0.028
30,1.553846153846154,30,0.25,1.5,1,-0.9449184913323839,0.02,-0.8770492140365682,0.016
30,1.7051282051282053,30,0.25,1.5,1,-0.9419715171237946,0.02,-0.8783033724512236,0.004
30,1.8564102564102565,30,0.25,1.5,1,-0.9385715988199693,0.015,-0.8757463387620998,0.0
30,2.0076923076923077,30,0.25,1.5,1,-0.9316604065237375,0.005,-0.8724006705280426,0.0
30,2.1589743589743593,30,0.25,1.5,1,-0.92361542071768,0.0,-0.8679794485256868,0.0
30,2.3102564102564105,30,0.25,1.5,1,-0.9154769265814618,0.0,-0.8631658880699808,0.0
30,2.4615384615384617,30,0.25,1.5,1,-0.9045544682153646,0.0,-0.8582333740540253,0.0
30,2.6128205128205133,30,0.25,1.5,1,-0.8961093128557828,0.0,-0.8545188969428159,0.0
30,2.7641025641025645,30,0.25,1.5,1,-0.8883623206605674,0.0,-0.852289116967707,0.0
30,2.9153846153846157,30,0.25,1.5,1,-0.8790832868440307,0.0,-0.8517192072061424,0.0
30,3.066666666666667,30,0.25,1.5,1,-0.8712627660741183,0.0,-0.8495870376181461,0.0
30,3.2179487179487185,30,0.25,1.5,1,-0.862977932081307,0.0,-0.8462417068393817,0.0
30,3.3692307692307697,30,0.25,1.5,1,-0.8549504526436411,0.0,-0.8436427931906517,0.0
30,3.520512820512821,30,0.25,1.5,1,-0.8480429701044698,0.0,-0.8413747440361217,0.0
30,3.671794871794872,30,0.25,1.5,1,-0.8426002742393675,0.0,-0.8391138361777865,0.0
30,3.8230769230769233,30,0.25,1.5,1,-0.8381800033711202,0.0,-0.8370834108421645,0.0
30,3.974358974358975,30,0.25,1.5,1,-0.8336239977157425,0.0,-0.8349866556792555,0.0
30,4.125641025641026,30,0.25,1.5,1,-0.8277591881840104,0.0,-0.8315864396237833,0.0
30,4.276923076923078,30,0.25,1.5,1,-0.8224742671776072,0.0,-0.8286279972214606,0.0
30,4.4282051282051285,30,0.25,1.5,1,-0.8184504270338608,0.0,-0.8268099301437443,0.0
30,4.57948717948718,30,0.25,1.5,1,-0.8148370814274207,0.0,-0.8251045449286594,0.0
30,4.730769230769232,30,0.25,1.5,1,-0.811502667686415,0.0,-0.8235425962462019,0.0
30,4.8820512820512825,30,0.25,1.5,1,-0.8083885371356899,0.0,-0.8221749199789528,0.0
30,5.033333333333333,30,0.25,1.5,1,-0.8057864454513668,0.0,-0.8209737334969501,0.0
30,5.184615384615386,30,0.25,1.5,1,-0.8033995441749766,0.0,-0.8198640931050245,0.0
30,5.3358974358974365,30,0.25,1.5,1,-0.801118057454982,0.0,-0.8185650819770057,0.0
30,5.487179487179487,30,0.25,1.5,1,-0.7991828621880944,0.0,-0.8175906167638788,0.0
30,5.63846153846154,30,0.25,1.5,1,-0.7973722202856234,0.0,-0.8167317809880362,0.0
30,5.7897435897435905,30,0.25,1.5,1,-0.7956734537710495,0.0,-0.8159260430597628,0.0
30,5.941025641025641,30,0.25,1.5,1,-0.7940754671104971,0.0,-0.8151677732804906,0.0
30,6.092307692307694,30,0.25,1.5,1,-0.7925686970220096,0.0,-0.8144533111813018,0.0
30,6.2435897435897445,30,0.25,1.5,1,-0.79114614277824,0.0,-0.8137789883250071,0.0
30,6.394871794871795,30,0.25,1.5,1,-0.7897998066405656,0.0,-0.8131405652248481,0.0
30,6.546153846153846,30,0.25,1.5,1,-0.7885241751678427,0.0,-0.8125359457705454,0.0
30,6.6974358974358985,30,0.25,1.5,1,-0.7872895728813571,0.0,-0.8119347095510631,0.0
30,6.848717948717949,30,0.25,1.5,1,-0.7860594905039442,0.0,-0.8112984412243001,0.0
30,7.0,30,0.25,1.5,1,-0.7848886857036521,0.0,-0.8106932648203733,0.0
