seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.7738409539492116,0.875,-0.8470177932739595,0.844
10,0.00021544346900318845,10,0.25,1.5,1,-0.7738409539885401,0.875,-0.8470177932736142,0.844
10,0.00046415888336127773,10,0.25,1.5,1,-0.7738409539587258,0.875,-0.8470177932890639,0.844
10,0.001,10,0.25,1.5,1,-0.7738409540375983,0.875,-0.8470177933192169,0.844
10,0.002154434690031882,10,0.25,1.5,1,-0.773840954104449,0.875,-0.8470177932940333,0.844
10,0.004641588833612777,10,0.25,1.5,1,-0.7738409539197475,0.875,-0.8470177932725974,0.838
10,0.01,10,0.25,1.5,1,-0.7738409538783394,0.87,-0.8470177931789045,0.834
10,0.021544346900318822,10,0.25,1.5,1,-0.7723348045256782,0.85,-0.8460692088468068,0.824
10,0.046415888336127774,10,0.25,1.5,1,-0.757452827521722,0.87,-0.8346699336902166,0.836
10,0.1,10,0.25,1.5,1,-0.7561383053892974,0.845,-0.8342494218842907,0.808
10,0.11,10,0.25,1.5,1,-0.7565603938444613,0.845,-0.8347327209265807,0.806
10,0.14708333333333334,10,0.25,1.5,1,-0.7582938556807793,0.81,-0.8329361278396529,0.776
10,0.18416666666666667,10,0.25,1.5,1,-0.7594341915141969,0.765,-0.833224271266649,0.748
10,0.22125,10,0.25,1.5,1,-0.760090806930659,0.735,-0.8333901868124853,0.722
10,0.25833333333333336,10,0.25,1.5,1,-0.7605251343014297,0.69,-0.8334999339328355,0.69
10,0.29541666666666666,10,0.25,1.5,1,-0.7608362699296478,0.655,-0.8335785526340703,0.64
10,0.3325,10,0.25,1.5,1,-0.7610711434759545,0.625,-0.8336379011573082,0.598
10,0.3695833333333333,10,0.25,1.5,1,-0.7612552109987962,0.58,-0.8336844118776782,0.554
10,0.4066666666666667,10,0.25,1.5,1,-0.761403703903023,0.545,-0.8337219335111503,0.514
10,0.44375000000000003,10,0.25,1.5,1,-0.7615259960555495,0.52,-0.8337528346442962,0.468
10,0.48083333333333333,10,0.25,1.5,1,-0.7616284906643077,0.5,-0.8337787333036537,0.436
10,0.5179166666666667,10,0.25,1.5,1,-0.761715906281919,0.46,-0.8338008217442006,0.404
10,0.555,10,0.25,1.5,1,-0.7617912204386067,0.43,-0.8338198523677,0.372
10,0.5920833333333334,10,0.25,1.5,1,-0.761856848688889,0.38,-0.8338364355101614,0.336
10,0.6291666666666667,10,0.25,1.5,1,-0.7619145247370676,0.35,-0.8338510092678575,0.294
10,0.66625,10,0.25,1.5,1,-0.761965663658693,0.32,-0.8338639312061616,0.264
10,0.7033333333333334,10,0.25,1.5,1,-0.762011327758519,0.28,-0.8338754697134524,0.244
10,0.7404166666666667,10,0.25,1.5,1,-0.7620522789835883,0.265,-0.833885817392903,0.216
10,0.7775000000000001,10,0.25,1.5,1,-0.7620893348966362,0.245,-0.8338951808099375,0.202
10,0.8145833333333333,10,0.25,1.5,1,-0.7621228761607132,0.235,-0.8339036561252852,0.184
10,0.8516666666666667,10,0.25,1.5,1,-0.762153479443797,0.22,-0.8339113890532408,0.168
10,0.88875,10,0.25,1.5,1,-0.7621815271729991,0.195,-0.8339184762427997,0.15
10,0.9258333333333334,10,0.25,1.5,1,-0.7622073168624459,0.18,-0.8339249928407106,0.142
10,0.9629166666666668,10,0.25,1.5,1,-0.7622311215232367,0.155,-0.8339310078727079,0.12
10,1.0,10,0.25,1.5,1,-0.7622530713214407,0.13,-0.8339365542203094,0.112
10,1.1,10,0.25,1.5,1,-0.7623049064939506,0.11,-0.8339496520556876,0.076
10,1.2512820512820513,10,0.25,1.5,1,-0.7654638364578655,0.075,-0.8366806477496663,0.048
10,1.4025641025641027,10,0.25,1.5,1,-0.7684647845535028,0.045,-0.839581473715154,0.028
10,1.553846153846154,10,0.25,1.5,1,-0.7654181943339938,0.045,-0.8423647943954781,0.022
10,1.7051282051282053,10,0.25,1.5,1,-0.7658808584089591,0.035,-0.8429165644809617,0.016
10,1.8564102564102565,10,0.25,1.5,1,-0.7658469875682082,0.035,-0.8428532395348707,0.014
10,2.0076923076923077,10,0.25,1.5,1,-0.7667267363824428,0.03,-0.8427333195262631,0.012
10,2.1589743589743593,10,0.25,1.5,1,-0.7674841049440362,0.025,-0.8425198971112925,0.01
10,2.3102564102564105,10,0.25,1.5,1,-0.7680979105931667,0.015,-0.8422889780505167,0.008
10,2.4615384615384617,10,0.25,1.5,1,-0.7689891784474563,0.01,-0.8421088826451791,0.006
10,2.6128205128205133,10,0.25,1.5,1,-0.7677582149689302,0.0,-0.8421111768617107,0.004
10,2.7641025641025645,10,0.25,1.5,1,-0.767027048441896,0.0,-0.8420170280032283,0.0
10,2.9153846153846157,10,0.25,1.5,1,-0.7660180817793304,0.0,-0.8420021954880688,0.0
10,3.066666666666667,10,0.25,1.5,1,-0.7633933717665475,0.0,-0.842372950353449,0.0
10,3.2179487179487185,10,0.25,1.5,1,-0.761393058251532,0.0,-0.8428330542257061,0.0
10,3.3692307692307697,10,0.25,1.5,1,-0.7596960902469653,0.0,-0.8432612089203323,0.0
10,3.520512820512821,10,0.25,1.5,1,-0.7580864282028043,0.0,-0.843294675079644,0.0
10,3.671794871794872,10,0.25,1.5,1,-0.756470637768928,0.0,-0.8431806512749438,0.0
10,3.8230769230769233,10,0.25,1.5,1,-0.7549105750739077,0.0,-0.842888579790055,0.0
10,3.974358974358975,10,0.25,1.5,1,-0.7534637675178513,0.0,-0.8408210291471004,0.0
10,4.125641025641026,10,0.25,1.5,1,-0.752456216865485,0.0,-0.839362304498829,0.0
10,4.276923076923078,10,0.25,1.5,1,-0.7518096917833301,0.0,-0.83833929616126,0.0
10,4.4282051282051285,10,0.25,1.5,1,-0.7511913426568603,0.0,-0.8368903296487257,0.0
10,4.57948717948718,10,0.25,1.5,1,-0.7506063986928241,0.0,-0.8355536209698308,0.0
10,4.730769230769232,10,0.25,1.5,1,-0.752751389097274,0.0,-0.8343573665035174,0.0
10,4.8820512820512825,10,0.25,1.5,1,-0.7547434897324196,0.0,-0.8328941781960115,0.0
10,5.033333333333333,10,0.25,1.5,1,-0.7537103418458614,0.0,-0.8313845892218045,0.0
10,5.184615384615386,10,0.25,1.5,1,-0.7527046539104769,0.0,-0.8299585503483665,0.0
10,5.3358974358974365,10,0.25,1.5,1,-0.7517614357902944,0.0,-0.8286335679275559,0.0
10,5.487179487179487,10,0.25,1.5,1,-0.7509396283863815,0.0,-0.827446689519476,0.0
10,5.63846153846154,10,0.25,1.5,1,-0.7502371123581546,0.0,-0.826384063479693,0.0
10,5.7897435897435905,10,0.25,1.5,1,-0.7495745410307648,0.0,-0.8253884149908436,0.0
10,5.941025641025641,10,0.25,1.5,1,-0.7489511652109446,0.0,-0.8244534979797863,0.0
10,6.092307692307694,10,0.25,1.5,1,-0.7483616765756157,0.0,-0.8235738827460661,0.0
10,6.2435897435897445,10,0.25,1.5,1,-0.7478036834192119,0.0,-0.8227445453061191,0.0
10,6.394871794871795,10,0.25,1.5,1,-0.7472731993602437,0.0,-0.8219606924318384,0.0
10,6.546153846153846,10,0.25,1.5,1,-0.7467974997857005,0.0,-0.8212121246584206,0.0
10,6.6974358974358985,10,0.25,1.5,1,-0.7464292085089901,0.0,-0.8204800514252322,0.0
10,6.848717948717949,10,0.25,1.5,1,-0.7460719673603917,0.0,-0.8198002975460049,0.0
