seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.9043254040722303,0.86,-0.8166733612570954,0.9
20,0.00021544346900318845,20,0.25,1.5,1,-0.9043254040855594,0.86,-0.8166733612268129,0.9
20,0.00046415888336127773,20,0.25,1.5,1,-0.9043254040223645,0.86,-0.8166733612534042,0.9
20,0.001,20,0.25,1.5,1,-0.9043254040649867,0.86,-0.8166733612420731,0.9
20,0.002154434690031882,20,0.25,1.5,1,-0.904325404057018,0.86,-0.8166733612464571,0.9
20,0.004641588833612777,20,0.25,1.5,1,-0.9043254040403309,0.855,-0.8166733612530963,0.898
20,0.01,20,0.25,1.5,1,-0.9043254040524001,0.85,-0.8166733612774442,0.898
20,0.021544346900318822,20,0.25,1.5,1,-0.9043254042310047,0.84,-0.8166733612457622,0.892
20,0.046415888336127774,20,0.25,1.5,1,-0.9232308965589249,0.815,-0.8162667012673961,0.876
20,0.1,20,0.25,1.5,1,-0.9262126895710948,0.775,-0.8162025624185812,0.852
20,0.11,20,0.25,1.5,1,-0.9262126895439047,0.765,-0.8162025624201232,0.846
20,0.14708333333333334,20,0.25,1.5,1,-0.9259761952463725,0.745,-0.8164072502305368,0.808
20,0.18416666666666667,20,0.25,1.5,1,-0.9257733120936237,0.74,-0.8165828473237464,0.788
20,0.22125,20,0.25,1.5,1,-0.9256730469138114,0.71,-0.8166696276410215,0.768
20,0.25833333333333336,20,0.25,1.5,1,-0.9256110787633459,0.675,-0.816723261605007,0.746
20,0.29541666666666666,20,0.25,1.5,1,-0.925568284093431,0.64,-0.8167603007043039,0.712
20,0.3325,20,0.25,1.5,1,-0.9255366927900082,0.63,-0.8167876433031787,0.686
20,0.3695833333333333,20,0.25,1.5,1,-0.9255123238111003,0.585,-0.8168087348773035,0.66
20,0.4066666666666667,20,0.25,1.5,1,-0.9254928845482558,0.57,-0.8168255596997913,0.636
20,0.44375000000000003,20,0.25,1.5,1,-0.9254769866948923,0.545,-0.8168393194421085,0.594
20,0.48083333333333333,20,0.25,1.5,1,-0.9254637296782646,0.5,-0.8168507934766951,0.56
20,0.5179166666666667,20,0.25,1.5,1,-0.9254524904940815,0.45,-0.8168605210897854,0.536
20,0.555,20,0.25,1.5,1,-0.9254428415311432,0.39,-0.8168688723728443,0.51
20,0.5920833333333334,20,0.25,1.5,1,-0.9254344430145361,0.37,-0.8168761413478066,0.468
20,0.6291666666666667,20,0.25,1.5,1,-0.9254270920731826,0.345,-0.8168825036321883,0.426
20,0.66625,20,0.25,1.5,1,-0.9254205906870692,0.31,-0.8168881306235608,0.39
20,0.7033333333333334,20,0.25,1.5,1,-0.9254147939878845,0.28,-0.8168931477182523,0.35
20,0.7404166666666667,20,0.25,1.5,1,-0.9254096024958218,0.255,-0.8168976410100822,0.288
20,0.7775000000000001,20,0.25,1.5,1,-0.9254049065246562,0.225,-0.8169017054025034,0.25
20,0.8145833333333333,20,0.25,1.5,1,-0.9254006545863507,0.21,-0.816905385504069,0.208
20,0.8516666666666667,20,0.25,1.5,1,-0.9253967782612813,0.17,-0.8169087404952418,0.186
20,0.88875,20,0.25,1.5,1,-0.9253932444838807,0.15,-0.8169117989996653,0.16
20,0.9258333333333334,20,0.25,1.5,1,-0.9253899824583521,0.135,-0.8169146223373223,0.13
20,0.9629166666666668,20,0.25,1.5,1,-0.9253869847333857,0.125,-0.8169172168654831,0.116
20,1.0,20,0.25,1.5,1,-0.9253842008740745,0.115,-0.8169196263012538,0.104
