seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.8876404494382024,10,0.4,1,1,-385.41765180067114,0.01,-385.3647599547175,0.012
10,2.9775280898876404,10,0.4,1,1,-383.63027923629375,0.005,-383.55137501476196,0.006
10,3.0674157303370784,10,0.4,1,1,-381.69656397331823,0.005,-381.6039255467532,0.004
10,3.157303370786517,10,0.4,1,1,-379.6276422817885,0.005,-379.534902283544,0.004
10,3.247191011235955,10,0.4,1,1,-377.45528526133916,0.005,-377.37118007830156,0.002
10,3.337078651685393,10,0.4,1,1,-375.17655301845645,0.005,-375.1037488006728,0.002
10,3.426966292134831,10,0.4,1,1,-372.7929001618891,0.005,-372.7329224363713,0.002
10,3.5168539325842696,10,0.4,1,1,-370.2955371231503,0.005,-370.24740539193925,0.004
10,3.606741573033708,10,0.4,1,1,-367.71105017462514,0.005,-367.6746646738729,0.002
10,3.696629213483146,10,0.4,1,1,-365.05694536350546,0.005,-365.0319417095521,0.002
10,3.786516853932584,10,0.4,1,1,-362.3477917929855,0.005,-362.33400799926966,0.0
10,3.8764044943820224,10,0.4,1,1,-359.59418594883203,0.005,-359.5916753903122,0.0
10,3.966292134831461,10,0.4,1,1,-356.803537540216,0.005,-356.812495504359,0.0
10,4.056179775280899,10,0.4,1,1,-353.9812922748772,0.0,-354.0020244544518,0.0
10,4.146067415730337,10,0.4,1,1,-351.1328501325025,0.0,-351.1655207283963,0.0
10,4.235955056179775,10,0.4,1,1,-348.2629030381298,0.0,-348.3075548149871,0.002
10,4.325842696629214,10,0.4,1,1,-345.3752884993922,0.005,-345.4320593676031,0.002
10,4.415730337078651,10,0.4,1,1,-342.4731462299863,0.005,-342.5420954529406,0.002
10,4.50561797752809,10,0.4,1,1,-339.55870470468363,0.0,-339.63981972017416,0.0
10,4.595505617977528,10,0.4,1,1,-336.6338196907509,0.0,-336.7270446404441,0.002
10,4.685393258426966,10,0.4,1,1,-333.70057910089383,0.0,-333.8058196800686,0.002
10,4.775280898876405,10,0.4,1,1,-330.76007571702445,0.0,-330.87722672102564,0.002
10,4.865168539325842,10,0.4,1,1,-327.8130705113687,0.0,-327.94203049537055,0.0
10,4.955056179775281,10,0.4,1,1,-324.86019483170384,0.0,-325.00086836945326,0.0
10,5.044943820224719,10,0.4,1,1,-321.9021269946935,0.0,-322.05443810227666,0.0
10,5.134831460674157,10,0.4,1,1,-318.9395476115602,0.0,-319.103455244922,0.0
10,5.224719101123595,10,0.4,1,1,-315.97308181215175,0.0,-316.1485906551155,0.0
10,5.314606741573034,10,0.4,1,1,-313.00305539294817,0.0,-313.19017099311344,0.0
10,5.404494382022472,10,0.4,1,1,-310.0297519303842,0.0,-310.228480342475,0.0
10,5.49438202247191,10,0.4,1,1,-307.0535063307339,0.0,-307.2638691823863,0.0
10,5.584269662921348,10,0.4,1,1,-304.07455597241284,0.0,-304.2965775990878,0.0
10,5.674157303370786,10,0.4,1,1,-301.0931238680847,0.0,-301.3268172483511,0.0
10,5.764044943820225,10,0.4,1,1,-298.1093953102782,0.0,-298.35476669461934,0.0
10,5.853932584269662,10,0.4,1,1,-295.1231575491172,0.0,-295.38030009643023,0.0
10,5.943820224719101,10,0.4,1,1,-292.1334423047993,0.0,-292.4027159321493,0.0
10,6.033707865168539,10,0.4,1,1,-289.14028554325427,0.0,-289.4220121413541,0.0
10,6.123595505617978,10,0.4,1,1,-286.14290491420047,0.0,-286.4373085219821,0.0
10,6.213483146067416,10,0.4,1,1,-283.14057234691774,0.0,-283.4477437600348,0.0
10,6.303370786516854,10,0.4,1,1,-280.1332199788213,0.0,-280.45317047656766,0.0
10,6.393258426966292,10,0.4,1,1,-277.1194948939035,0.0,-277.4519511503879,0.0
10,6.48314606741573,10,0.4,1,1,-274.0987114175849,0.0,-274.4436829452212,0.0
10,6.573033707865168,10,0.4,1,1,-271.07075164503044,0.0,-271.42837375090267,0.0
10,6.662921348314606,10,0.4,1,1,-268.0356543904186,0.0,-268.4058299454886,0.0
10,6.752808988764045,10,0.4,1,1,-264.99373139075135,0.0,-265.37644559393794,0.0
10,6.842696629213483,10,0.4,1,1,-261.94455229850223,0.0,-262.34006711495414,0.0
10,6.932584269662922,10,0.4,1,1,-258.88804050938404,0.0,-259.2967709161746,0.0
10,7.022471910112359,10,0.4,1,1,-255.82427085207257,0.0,-256.24656693836147,0.0
10,7.112359550561798,10,0.4,1,1,-252.75316886400637,0.0,-253.18927247097835,0.0
10,7.202247191011236,10,0.4,1,1,-249.67542334925332,0.0,-250.1255573822522,0.0
10,7.2921348314606735,10,0.4,1,1,-246.5914379887961,0.0,-247.05580010279365,0.0
10,7.382022471910112,10,0.4,1,1,-243.5010479019324,0.0,-243.97979003860866,0.0
10,7.47191011235955,10,0.4,1,1,-240.40459831549776,0.0,-240.89782033318292,0.0
10,7.561797752808989,10,0.4,1,1,-237.30237377098973,0.0,-237.81011010014655,0.0
10,7.651685393258427,10,0.4,1,1,-234.194852777884,0.0,-234.71713742797274,0.0
10,7.741573033707865,10,0.4,1,1,-231.0824566995344,0.0,-231.61932335118047,0.0
10,7.831460674157303,10,0.4,1,1,-227.96555987420717,0.0,-228.51704162893375,0.0
10,7.921348314606742,10,0.4,1,1,-224.8444964430321,0.0,-225.41062567793637,0.0
10,8.01123595505618,10,0.4,1,1,-221.71954195196682,0.0,-222.30034745316516,0.0
10,8.101123595505618,10,0.4,1,1,-218.59026689806484,0.0,-219.1857973186425,0.0
10,8.191011235955056,10,0.4,1,1,-215.45620235423064,0.0,-216.06648067463834,0.0
10,8.280898876404494,10,0.4,1,1,-212.31765264440324,0.0,-212.9426876994155,0.0
10,8.370786516853933,10,0.4,1,1,-209.17495344656956,0.0,-209.81475627329658,0.0
10,8.46067415730337,10,0.4,1,1,-206.02835641195242,0.0,-206.68292320489473,0.0
10,8.55056179775281,10,0.4,1,1,-202.87785117661363,0.0,-203.54708626893063,0.0
10,8.640449438202246,10,0.4,1,1,-199.72344186736393,0.0,-200.4072982006949,0.0
10,8.730337078651685,10,0.4,1,1,-196.56466209916536,0.0,-197.26319764200068,0.0
10,8.820224719101123,10,0.4,1,1,-193.40169631057768,0.0,-194.11496360155073,0.0
10,8.910112359550562,10,0.4,1,1,-190.2348117177415,0.0,-190.96284786811145,0.0
10,9.0,10,0.4,1,1,-187.0640947272976,0.0,-187.8068922562709,0.0
