seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.764044943820225,40,0.4,1,1,-304.74768028997477,0.0,-304.9853957122287,0.0
40,5.853932584269662,40,0.4,1,1,-301.8045373376417,0.0,-302.0289255476112,0.0
40,5.943820224719101,40,0.4,1,1,-298.8450921761486,0.0,-299.0565318738775,0.0
40,6.033707865168539,40,0.4,1,1,-295.8708546401664,0.0,-296.0698699308326,0.0
40,6.123595505617978,40,0.4,1,1,-292.8820259492195,0.0,-293.06978977023056,0.0
40,6.213483146067416,40,0.4,1,1,-289.8783521987626,0.0,-290.05662502253625,0.0
40,6.303370786516854,40,0.4,1,1,-286.8616438361518,0.0,-287.0319474590036,0.0
40,6.393258426966292,40,0.4,1,1,-283.83339275819935,0.0,-283.9970523666491,0.0
40,6.48314606741573,40,0.4,1,1,-280.7948511533061,0.0,-280.95303055958544,0.0
40,6.573033707865168,40,0.4,1,1,-277.74706136901966,0.0,-277.90078740729666,0.0
40,6.662921348314606,40,0.4,1,1,-274.69098562037465,0.0,-274.84118158281376,0.0
40,6.752808988764045,40,0.4,1,1,-271.62749874674506,0.0,-271.7750063753332,0.0
40,6.842696629213483,40,0.4,1,1,-268.55737197027906,0.0,-268.7029194201052,0.0
40,6.932584269662922,40,0.4,1,1,-265.4812475047368,0.0,-265.6254700519635,0.0
40,7.022471910112359,40,0.4,1,1,-262.39961819858513,0.0,-262.54309031925794,0.0
40,7.112359550561798,40,0.4,1,1,-259.3128126856546,0.0,-259.45608344071996,0.0
40,7.202247191011236,40,0.4,1,1,-256.21992080274197,0.0,-256.3638311897189,0.0
40,7.2921348314606735,40,0.4,1,1,-253.12107634659523,0.0,-253.26648078369502,0.0
40,7.382022471910112,40,0.4,1,1,-250.01678447862585,0.0,-250.16445015333554,0.0
40,7.47191011235955,40,0.4,1,1,-246.90748686316144,0.0,-247.05810579777452,0.0
40,7.561797752808989,40,0.4,1,1,-243.79363653715956,0.0,-243.9478176941504,0.0
40,7.651685393258427,40,0.4,1,1,-240.67612115562318,0.0,-240.83426739499626,0.0
40,7.741573033707865,40,0.4,1,1,-237.55514865208934,0.0,-237.71752411336547,0.0
40,7.831460674157303,40,0.4,1,1,-234.43092703983814,0.0,-234.5977569631481,0.0
40,7.921348314606742,40,0.4,1,1,-231.3037482008394,0.0,-231.47525827928175,0.0
40,8.01123595505618,40,0.4,1,1,-228.17383587043224,0.0,-228.35023943717567,0.0
40,8.101123595505618,40,0.4,1,1,-225.04139366262237,0.0,-225.22288158137047,0.0
40,8.191011235955056,40,0.4,1,1,-221.90658689807915,0.0,-222.0933343066353,0.0
40,8.280898876404494,40,0.4,1,1,-218.76956023755687,0.0,-218.9617292488634,0.0
40,8.370786516853933,40,0.4,1,1,-215.6302542235673,0.0,-215.8279825590002,0.0
40,8.46067415730337,40,0.4,1,1,-212.48863887297878,0.0,-212.69204378057438,0.0
40,8.55056179775281,40,0.4,1,1,-209.3448126484162,0.0,-209.55401130990293,0.0
40,8.640449438202246,40,0.4,1,1,-206.1984782360037,0.0,-206.41362783839415,0.0
40,8.730337078651685,40,0.4,1,1,-203.04966783021757,0.0,-203.27092152610783,0.0
40,8.820224719101123,40,0.4,1,1,-199.89853334697497,0.0,-200.12603300808158,0.0
40,8.910112359550562,40,0.4,1,1,-196.7452132090696,0.0,-196.97909056393792,0.0
40,9.0,40,0.4,1,1,-193.58983360975537,0.0,-193.83021121929704,0.0
