seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.7646621857779655,0.13,-0.7409938631639017,0.098
90,0.0001438449888287663,90,0.15,1,1,-0.7646621857528576,0.13,-0.7409938630982593,0.098
90,0.00020691380811147902,90,0.15,1,1,-0.7646621855930101,0.13,-0.7409938628066364,0.098
90,0.00029763514416313193,90,0.15,1,1,-0.7646621855060775,0.13,-0.7409938626338161,0.098
90,0.00042813323987193956,90,0.15,1,1,-0.7646621856624571,0.13,-0.7409938632519941,0.098
90,0.0006158482110660267,90,0.15,1,1,-0.7646621857412302,0.13,-0.7409938630190583,0.098
90,0.0008858667904100822,90,0.15,1,1,-0.7646621858986782,0.13,-0.7409938632231969,0.098
90,0.0012742749857031334,90,0.15,1,1,-0.7646621857679549,0.13,-0.7409938630290761,0.098
90,0.0018329807108324356,90,0.15,1,1,-0.7646621864040932,0.13,-0.7409938640383775,0.098
90,0.0026366508987303583,90,0.15,1,1,-0.7646621856380352,0.13,-0.7409938628348873,0.098
90,0.00379269019073225,90,0.15,1,1,-0.7646621862964355,0.13,-0.7409938642435202,0.098
90,0.005455594781168515,90,0.15,1,1,-0.7646621856122963,0.13,-0.7409938630254955,0.098
90,0.007847599703514606,90,0.15,1,1,-0.7646621854904927,0.13,-0.7409938627415986,0.098
90,0.011288378916846883,90,0.15,1,1,-0.7646621854775083,0.13,-0.740993862753103,0.096
90,0.01623776739188721,90,0.15,1,1,-0.764662185529602,0.13,-0.7409938626683636,0.096
90,0.023357214690901212,90,0.15,1,1,-0.7646621860565982,0.13,-0.7409938637785385,0.096
90,0.03359818286283781,90,0.15,1,1,-0.7646621859774473,0.13,-0.7409938646457731,0.094
90,0.04832930238571752,90,0.15,1,1,-0.7590332063562599,0.11,-0.7444730514033346,0.062
90,0.06951927961775606,90,0.15,1,1,-0.7523668390612276,0.065,-0.7485934592869312,0.054
90,0.1,90,0.15,1,1,-0.7488051266315209,0.07,-0.7507948714679763,0.046
90,0.11,90,0.15,1,1,-0.7492489369835404,0.065,-0.7531961471004163,0.044
90,0.1831578947368421,90,0.15,1,1,-0.7921931038876855,0.01,-0.8006724417716018,0.012
90,0.2563157894736842,90,0.15,1,1,-0.8103228170565316,0.005,-0.8182507372874911,0.004
90,0.3294736842105263,90,0.15,1,1,-0.8211339954937499,0.005,-0.8300890344392721,0.0
90,0.4026315789473684,90,0.15,1,1,-0.8290905272686834,0.0,-0.8371314654977198,0.0
90,0.4757894736842105,90,0.15,1,1,-0.8334189086782057,0.0,-0.8410335092078701,0.0
90,0.5489473684210526,90,0.15,1,1,-0.8365511661330374,0.0,-0.8436539686694328,0.0
90,0.6221052631578947,90,0.15,1,1,-0.839666812732171,0.0,-0.8456162720610878,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8419440658336099,0.0,-0.8460920545435847,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8442848923780485,0.0,-0.8462608298734609,0.0
90,0.841578947368421,90,0.15,1,1,-0.8445536118019825,0.0,-0.844983163128017,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8436141548010493,0.0,-0.8432515013234049,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8427497792143913,0.0,-0.8414650803201369,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8391725563732456,0.0,-0.8371696645959527,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8351534747162118,0.0,-0.8324904618482841,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8314946214340196,0.0,-0.8281906779807837,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8285536383024936,0.0,-0.82463261261095,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8259970037241625,0.0,-0.8216089204188473,0.0
90,1.426842105263158,90,0.15,1,1,-0.8237247240969569,0.0,-0.8189660602759757,0.0
90,1.5,90,0.15,1,1,-0.8218798753630968,0.0,-0.8167989091922457,0.0
