seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9582458718552752,0.06,-0.9130302637391814,0.074
0,0.0001438449888287663,0,0.15,1,1,-0.958245872347502,0.06,-0.9130302640451681,0.074
0,0.00020691380811147902,0,0.15,1,1,-0.9582458733915042,0.06,-0.9130302646806018,0.074
0,0.00029763514416313193,0,0.15,1,1,-0.9582458740517157,0.06,-0.9130302650695723,0.074
0,0.00042813323987193956,0,0.15,1,1,-0.9582458691619448,0.06,-0.9130302621195032,0.074
0,0.0006158482110660267,0,0.15,1,1,-0.9582458689046248,0.06,-0.9130302619645436,0.074
0,0.0008858667904100822,0,0.15,1,1,-0.9582458732968963,0.06,-0.9130302646027103,0.074
0,0.0012742749857031334,0,0.15,1,1,-0.9582458709858773,0.055,-0.9130302632010356,0.074
0,0.0018329807108324356,0,0.15,1,1,-0.9582458709413276,0.055,-0.9130302631888325,0.074
0,0.0026366508987303583,0,0.15,1,1,-0.958245872190118,0.055,-0.9130302639513498,0.074
0,0.00379269019073225,0,0.15,1,1,-0.9582458729588553,0.055,-0.913030264469174,0.074
0,0.005455594781168515,0,0.15,1,1,-0.9582458694052869,0.055,-0.9130302624327504,0.074
0,0.007847599703514606,0,0.15,1,1,-0.9582458724451416,0.055,-0.9130302641402558,0.074
0,0.011288378916846883,0,0.15,1,1,-0.9582458740863382,0.055,-0.9130302650893307,0.074
0,0.01623776739188721,0,0.15,1,1,-0.9582458716819556,0.055,-0.9130302638572887,0.072
0,0.023357214690901212,0,0.15,1,1,-0.9561681519693822,0.04,-0.9137881210532879,0.056
0,0.03359818286283781,0,0.15,1,1,-0.9428578561956199,0.01,-0.9076061586674786,0.02
0,0.04832930238571752,0,0.15,1,1,-0.9362649812031628,0.015,-0.9040347133059617,0.014
0,0.06951927961775606,0,0.15,1,1,-0.9325877544119409,0.02,-0.9020427969848036,0.012
0,0.1,0,0.15,1,1,-0.9298206667838437,0.02,-0.9012541621240432,0.012
0,0.11,0,0.15,1,1,-0.9284795420863297,0.015,-0.901979599273904,0.01
0,0.1831578947368421,0,0.15,1,1,-0.9193293213866934,0.0,-0.9008207214924959,0.006
0,0.2563157894736842,0,0.15,1,1,-0.9000850474669019,0.0,-0.889188709812072,0.0
0,0.3294736842105263,0,0.15,1,1,-0.8900436625316078,0.0,-0.8816141729238015,0.0
0,0.4026315789473684,0,0.15,1,1,-0.8836862997702358,0.0,-0.8769830639591077,0.0
0,0.4757894736842105,0,0.15,1,1,-0.8774768065251286,0.0,-0.8724356973425226,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8739639395980285,0.0,-0.8701814485362561,0.0
0,0.6221052631578947,0,0.15,1,1,-0.871571816224566,0.0,-0.8686460645598456,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8693795815603457,0.0,-0.8671198648911991,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8664089574167967,0.0,-0.8645001643873121,0.0
0,0.841578947368421,0,0.15,1,1,-0.862483782352976,0.0,-0.860916805017198,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8586767246349521,0.0,-0.8574575726895913,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8552663102585343,0.0,-0.8543868872813545,0.0
0,1.0610526315789475,0,0.15,1,1,-0.852202130192378,0.0,-0.8514898820915646,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8478167365812763,0.0,-0.847268996254965,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8432421976872345,0.0,-0.8427469092003858,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8393727427237814,0.0,-0.8389127769244438,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8345138915013764,0.0,-0.8343826754974727,0.0
0,1.426842105263158,0,0.15,1,1,-0.8303959343817625,0.0,-0.8305426330215507,0.0
0,1.5,0,0.15,1,1,-0.826898341806736,0.0,-0.8273377779350019,0.0
