seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7049684748891388,0.185,-0.7573967128122053,0.174
70,0.0001438449888287663,70,0.15,1,1,-0.7049684748360557,0.185,-0.757396712796377,0.174
70,0.00020691380811147902,70,0.15,1,1,-0.7049684753023681,0.185,-0.7573967129435811,0.174
70,0.00029763514416313193,70,0.15,1,1,-0.7049684752190486,0.185,-0.757396712917052,0.174
70,0.00042813323987193956,70,0.15,1,1,-0.7049684748016597,0.185,-0.7573967127854088,0.174
70,0.0006158482110660267,70,0.15,1,1,-0.70496847478005,0.185,-0.7573967127784853,0.174
70,0.0008858667904100822,70,0.15,1,1,-0.7049684752921144,0.185,-0.7573967129284777,0.174
70,0.0012742749857031334,70,0.15,1,1,-0.7049684748399353,0.185,-0.75739671279496,0.174
70,0.0018329807108324356,70,0.15,1,1,-0.7049684747857253,0.185,-0.7573967127793365,0.174
70,0.0026366508987303583,70,0.15,1,1,-0.7049684749561154,0.185,-0.7573967128322715,0.174
70,0.00379269019073225,70,0.15,1,1,-0.7049684762700842,0.185,-0.7573967132510782,0.174
70,0.005455594781168515,70,0.15,1,1,-0.704968475103416,0.185,-0.7573967128784054,0.174
70,0.007847599703514606,70,0.15,1,1,-0.7049684750604726,0.185,-0.7573967128676209,0.174
70,0.011288378916846883,70,0.15,1,1,-0.7049684753211389,0.185,-0.7573967129456068,0.172
70,0.01623776739188721,70,0.15,1,1,-0.704968474874635,0.185,-0.7573967128072734,0.172
70,0.023357214690901212,70,0.15,1,1,-0.7049684751151284,0.185,-0.757396712872208,0.172
70,0.03359818286283781,70,0.15,1,1,-0.7049684751372406,0.185,-0.7573967128618547,0.172
70,0.04832930238571752,70,0.15,1,1,-0.7049684747945782,0.175,-0.7573967127817661,0.172
70,0.06951927961775606,70,0.15,1,1,-0.7049684748001773,0.175,-0.7573967127849015,0.172
70,0.1,70,0.15,1,1,-0.7049684748066027,0.17,-0.7573967127875832,0.172
70,0.11,70,0.15,1,1,-0.7049684748315659,0.17,-0.7573967127954374,0.172
70,0.1831578947368421,70,0.15,1,1,-0.712460195293399,0.135,-0.7591972010328456,0.144
70,0.2563157894736842,70,0.15,1,1,-0.7270980517773541,0.08,-0.7639621119793332,0.09
70,0.3294736842105263,70,0.15,1,1,-0.7509690005891194,0.04,-0.7823404394465491,0.046
70,0.4026315789473684,70,0.15,1,1,-0.7770388344046136,0.02,-0.7999868173714183,0.014
70,0.4757894736842105,70,0.15,1,1,-0.791203328494514,0.005,-0.8084984171970608,0.008
70,0.5489473684210526,70,0.15,1,1,-0.8034832376941128,0.0,-0.8141100824426422,0.006
70,0.6221052631578947,70,0.15,1,1,-0.8104984820280207,0.0,-0.8163664355137964,0.002
70,0.6952631578947368,70,0.15,1,1,-0.8138090249308831,0.0,-0.8162207597263976,0.0
70,0.7684210526315789,70,0.15,1,1,-0.8155267902100582,0.0,-0.815492344879261,0.0
70,0.841578947368421,70,0.15,1,1,-0.8162198273313084,0.0,-0.8143039477910246,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8170889423813614,0.0,-0.8136114615581364,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8171587601072313,0.0,-0.8125121026507106,0.0
70,1.0610526315789475,70,0.15,1,1,-0.817351968766948,0.0,-0.8118316789889687,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8172194664461909,0.0,-0.8106633442444281,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8178882609496284,0.0,-0.8100780791924291,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8176691209605289,0.0,-0.8088156559519032,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8165387648054567,0.0,-0.8071020033200773,0.0
70,1.426842105263158,70,0.15,1,1,-0.8158743749217697,0.0,-0.8057481471948293,0.0
70,1.5,70,0.15,1,1,-0.8152068668017303,0.0,-0.8044140722795375,0.0
