seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8561674920852227,0.085,-0.8309952373060783,0.098
80,0.0001438449888287663,80,0.15,1,1,-0.8561674921122431,0.085,-0.8309952373207526,0.098
80,0.00020691380811147902,80,0.15,1,1,-0.8561674920379211,0.085,-0.8309952372813227,0.098
80,0.00029763514416313193,80,0.15,1,1,-0.8561674921268265,0.085,-0.8309952373284815,0.098
80,0.00042813323987193956,80,0.15,1,1,-0.8561674921386476,0.085,-0.830995237334662,0.098
80,0.0006158482110660267,80,0.15,1,1,-0.8561674918146029,0.085,-0.8309952371580964,0.098
80,0.0008858667904100822,80,0.15,1,1,-0.8561674921095195,0.085,-0.8309952373183803,0.098
80,0.0012742749857031334,80,0.15,1,1,-0.8561674921392353,0.085,-0.8309952373346982,0.098
80,0.0018329807108324356,80,0.15,1,1,-0.856167492020742,0.085,-0.8309952372711387,0.098
80,0.0026366508987303583,80,0.15,1,1,-0.8561674909556132,0.085,-0.8309952367076057,0.098
80,0.00379269019073225,80,0.15,1,1,-0.8561674919080431,0.085,-0.8309952372122964,0.098
80,0.005455594781168515,80,0.15,1,1,-0.8561674918713775,0.085,-0.8309952371932743,0.098
80,0.007847599703514606,80,0.15,1,1,-0.8561674920942548,0.085,-0.8309952373112269,0.098
80,0.011288378916846883,80,0.15,1,1,-0.8561674918706491,0.08,-0.8309952371910253,0.098
80,0.01623776739188721,80,0.15,1,1,-0.8561674921000629,0.08,-0.8309952373139083,0.098
80,0.023357214690901212,80,0.15,1,1,-0.8561674919334621,0.08,-0.8309952372175916,0.096
80,0.03359818286283781,80,0.15,1,1,-0.8561674921364805,0.08,-0.8309952373328411,0.096
80,0.04832930238571752,80,0.15,1,1,-0.8561674920327653,0.08,-0.8309952372779056,0.096
80,0.06951927961775606,80,0.15,1,1,-0.8561674921295591,0.08,-0.8309952373299726,0.096
80,0.1,80,0.15,1,1,-0.8561674921189362,0.08,-0.8309952373240171,0.094
80,0.11,80,0.15,1,1,-0.8561674920919117,0.08,-0.8309952373081918,0.094
80,0.1831578947368421,80,0.15,1,1,-0.8549958867612291,0.065,-0.8292580284807879,0.084
80,0.2563157894736842,80,0.15,1,1,-0.8518324910038413,0.03,-0.8256954262662967,0.032
80,0.3294736842105263,80,0.15,1,1,-0.8541017360258931,0.01,-0.8320463736913998,0.018
80,0.4026315789473684,80,0.15,1,1,-0.8510614099513841,0.005,-0.8313627627714416,0.01
80,0.4757894736842105,80,0.15,1,1,-0.8489804932612394,0.005,-0.832562910816075,0.006
80,0.5489473684210526,80,0.15,1,1,-0.8453052613164022,0.0,-0.8329109400679239,0.006
80,0.6221052631578947,80,0.15,1,1,-0.8404751873587293,0.0,-0.8317785096219604,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8371985306486895,0.0,-0.8317745112865743,0.004
80,0.7684210526315789,80,0.15,1,1,-0.8345932673725648,0.0,-0.8323067600203516,0.004
80,0.841578947368421,80,0.15,1,1,-0.8320242611979104,0.0,-0.831522174469469,0.004
80,0.9147368421052631,80,0.15,1,1,-0.8302954874821853,0.0,-0.8306543455351016,0.002
80,0.9878947368421053,80,0.15,1,1,-0.8284897383885211,0.0,-0.8295446924471205,0.0
80,1.0610526315789475,80,0.15,1,1,-0.825820266653343,0.0,-0.8272945969216479,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8241366962962436,0.0,-0.8253704988696923,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8217720981631507,0.0,-0.8228684747283505,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8194848913040608,0.0,-0.8205199398674468,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8171584164396748,0.0,-0.818226845502541,0.0
80,1.426842105263158,80,0.15,1,1,-0.8148959993409871,0.0,-0.8160421261611951,0.0
80,1.5,80,0.15,1,1,-0.8130230754849405,0.0,-0.814232943686786,0.0
