seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8778460415674426,0.06,-0.8907168102788848,0.078
60,0.0001438449888287663,60,0.15,1,1,-0.8778460415736056,0.06,-0.8907168102686721,0.078
60,0.00020691380811147902,60,0.15,1,1,-0.877846041813655,0.06,-0.8907168104928845,0.078
60,0.00029763514416313193,60,0.15,1,1,-0.8778460388040995,0.06,-0.8907168074680762,0.078
60,0.00042813323987193956,60,0.15,1,1,-0.8778460409888886,0.06,-0.8907168096315392,0.078
60,0.0006158482110660267,60,0.15,1,1,-0.8778460417551677,0.06,-0.8907168104236025,0.078
60,0.0008858667904100822,60,0.15,1,1,-0.8778460418037244,0.06,-0.8907168104763087,0.078
60,0.0012742749857031334,60,0.15,1,1,-0.8778460425051177,0.06,-0.8907168101119789,0.076
60,0.0018329807108324356,60,0.15,1,1,-0.8778460460313052,0.06,-0.8907168107444184,0.076
60,0.0026366508987303583,60,0.15,1,1,-0.8778460421434903,0.06,-0.8907168106353951,0.076
60,0.00379269019073225,60,0.15,1,1,-0.8778460405773651,0.06,-0.8907168088680052,0.076
60,0.005455594781168515,60,0.15,1,1,-0.8778460416896245,0.06,-0.8907168103614848,0.076
60,0.007847599703514606,60,0.15,1,1,-0.8778460430343258,0.06,-0.8907168104748057,0.076
60,0.011288378916846883,60,0.15,1,1,-0.8874199960191745,0.035,-0.8938139826162073,0.042
60,0.01623776739188721,60,0.15,1,1,-0.8928349577770964,0.035,-0.895565725383229,0.032
60,0.023357214690901212,60,0.15,1,1,-0.8959720225529378,0.035,-0.8965805665049957,0.032
60,0.03359818286283781,60,0.15,1,1,-0.8814998938947349,0.03,-0.8911165144413938,0.026
60,0.04832930238571752,60,0.15,1,1,-0.8589542966826659,0.025,-0.8796383988937662,0.018
60,0.06951927961775606,60,0.15,1,1,-0.8472388114601713,0.02,-0.8716376756445511,0.006
60,0.1,60,0.15,1,1,-0.8405773350448666,0.02,-0.8670916080913813,0.004
60,0.11,60,0.15,1,1,-0.8402376718000225,0.015,-0.8675077789182649,0.004
60,0.1831578947368421,60,0.15,1,1,-0.8327246840370841,0.005,-0.8625093593603935,0.002
60,0.2563157894736842,60,0.15,1,1,-0.8234532274497538,0.005,-0.8506643171227469,0.002
60,0.3294736842105263,60,0.15,1,1,-0.818742219797934,0.0,-0.8437916737667397,0.002
60,0.4026315789473684,60,0.15,1,1,-0.8181821534491973,0.0,-0.8393928043134828,0.002
60,0.4757894736842105,60,0.15,1,1,-0.8179349305076536,0.0,-0.8372198702475553,0.0
60,0.5489473684210526,60,0.15,1,1,-0.8183274163807784,0.0,-0.8366864932079402,0.0
60,0.6221052631578947,60,0.15,1,1,-0.8180911061372336,0.0,-0.8357910941377272,0.0
60,0.6952631578947368,60,0.15,1,1,-0.816438742400491,0.0,-0.8335938090435605,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8140361345839585,0.0,-0.8304480169898606,0.0
60,0.841578947368421,60,0.15,1,1,-0.8124088293561844,0.0,-0.8278810077284111,0.0
60,0.9147368421052631,60,0.15,1,1,-0.811260179494797,0.0,-0.825737709533261,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8104407569072302,0.0,-0.8240978911308681,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8093096392789176,0.0,-0.8223308695196088,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8068667297394492,0.0,-0.819356036286818,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8042017417963591,0.0,-0.8163447603919256,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8018770313317388,0.0,-0.813752338124849,0.0
60,1.3536842105263158,60,0.15,1,1,-0.7998748555495623,0.0,-0.8114761839180594,0.0
60,1.426842105263158,60,0.15,1,1,-0.798218585682476,0.0,-0.8093691226978731,0.0
60,1.5,60,0.15,1,1,-0.7968520051467675,0.0,-0.807476020240375,0.0
