seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9568843615398435,0.095,-0.8975501825162973,0.11
50,0.0001438449888287663,50,0.15,1,1,-0.9568843647038138,0.095,-0.8975501843976612,0.11
50,0.00020691380811147902,50,0.15,1,1,-0.9568843630288719,0.095,-0.8975501834067673,0.11
50,0.00029763514416313193,50,0.15,1,1,-0.956884364455951,0.095,-0.8975501842483496,0.11
50,0.00042813323987193956,50,0.15,1,1,-0.95688436477847,0.095,-0.8975501844397331,0.11
50,0.0006158482110660267,50,0.15,1,1,-0.9568843630403028,0.095,-0.8975501833749704,0.11
50,0.0008858667904100822,50,0.15,1,1,-0.9568843635623455,0.095,-0.897550183733091,0.11
50,0.0012742749857031334,50,0.15,1,1,-0.9568843622856501,0.095,-0.8975501829856548,0.108
50,0.0018329807108324356,50,0.15,1,1,-0.9568843631212904,0.095,-0.8975501834814433,0.108
50,0.0026366508987303583,50,0.15,1,1,-0.9568843622929907,0.095,-0.8975501830019732,0.108
50,0.00379269019073225,50,0.15,1,1,-0.956884364332438,0.095,-0.8975501841831064,0.108
50,0.005455594781168515,50,0.15,1,1,-0.9568843621454215,0.095,-0.8975501829113371,0.108
50,0.007847599703514606,50,0.15,1,1,-0.956884364350293,0.095,-0.8975501841923444,0.108
50,0.011288378916846883,50,0.15,1,1,-0.9568843645742178,0.095,-0.8975501843218994,0.108
50,0.01623776739188721,50,0.15,1,1,-0.9568843626459457,0.095,-0.8975501832231416,0.108
50,0.023357214690901212,50,0.15,1,1,-0.9568843644159312,0.095,-0.8975501842063769,0.108
50,0.03359818286283781,50,0.15,1,1,-0.9568843647865952,0.095,-0.8975501844466085,0.108
50,0.04832930238571752,50,0.15,1,1,-0.9568843606152345,0.095,-0.8975501821382054,0.108
50,0.06951927961775606,50,0.15,1,1,-0.9568843644424683,0.095,-0.897550184281273,0.106
50,0.1,50,0.15,1,1,-0.949913677986593,0.085,-0.8965137862647188,0.094
50,0.11,50,0.15,1,1,-0.9410667590850577,0.075,-0.8951984314949603,0.07
50,0.1831578947368421,50,0.15,1,1,-0.9162853523432676,0.045,-0.8915139439137596,0.038
50,0.2563157894736842,50,0.15,1,1,-0.8830418595317135,0.015,-0.8744053125794117,0.026
50,0.3294736842105263,50,0.15,1,1,-0.8629396034288203,0.0,-0.8641652066425907,0.014
50,0.4026315789473684,50,0.15,1,1,-0.8543835955413226,0.0,-0.8580329378819447,0.006
50,0.4757894736842105,50,0.15,1,1,-0.8510934073914237,0.0,-0.8552596709764051,0.004
50,0.5489473684210526,50,0.15,1,1,-0.8460986649577348,0.0,-0.8497557098631938,0.0
50,0.6221052631578947,50,0.15,1,1,-0.8384890385343589,0.0,-0.8426587878337034,0.0
50,0.6952631578947368,50,0.15,1,1,-0.833289390598241,0.0,-0.8376953317423652,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8297725119192085,0.0,-0.8342204210420665,0.0
50,0.841578947368421,50,0.15,1,1,-0.8273248882687814,0.0,-0.8316081024550885,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8260380623945253,0.0,-0.8299057612542188,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8249863573668099,0.0,-0.828535404659644,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8234025909433896,0.0,-0.8268497684517777,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8212303659574374,0.0,-0.8247933902607529,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8185270905150712,0.0,-0.8227170728277818,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8162222909739011,0.0,-0.8210349286082597,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8133129518717622,0.0,-0.8185284407527973,0.0
50,1.426842105263158,50,0.15,1,1,-0.8100516327732901,0.0,-0.8155685472677014,0.0
50,1.5,50,0.15,1,1,-0.8074081154645978,0.0,-0.8129977047721424,0.0
