seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8255457521183189,0.095,-0.8537368298441154,0.1
40,0.0001438449888287663,40,0.15,1,1,-0.825545752209643,0.095,-0.8537368299912653,0.1
40,0.00020691380811147902,40,0.15,1,1,-0.8255457524668438,0.095,-0.8537368304272195,0.1
40,0.00029763514416313193,40,0.15,1,1,-0.8255457525456471,0.095,-0.8537368305591672,0.1
40,0.00042813323987193956,40,0.15,1,1,-0.8255457520430483,0.095,-0.8537368297874648,0.1
40,0.0006158482110660267,40,0.15,1,1,-0.8255457525335305,0.095,-0.8537368305372574,0.1
40,0.0008858667904100822,40,0.15,1,1,-0.8255457522074583,0.095,-0.8537368299704462,0.1
40,0.0012742749857031334,40,0.15,1,1,-0.8255457516992664,0.095,-0.8537368290828331,0.1
40,0.0018329807108324356,40,0.15,1,1,-0.8255457523167992,0.095,-0.8537368301507509,0.1
40,0.0026366508987303583,40,0.15,1,1,-0.8255457523954309,0.095,-0.853736830289813,0.1
40,0.00379269019073225,40,0.15,1,1,-0.8255457524999728,0.095,-0.853736830476197,0.1
40,0.005455594781168515,40,0.15,1,1,-0.8255457524192771,0.095,-0.8537368303354803,0.1
40,0.007847599703514606,40,0.15,1,1,-0.8255457524598598,0.095,-0.8537368304137404,0.1
40,0.011288378916846883,40,0.15,1,1,-0.8255457525321589,0.095,-0.8537368305374459,0.1
40,0.01623776739188721,40,0.15,1,1,-0.8255457523013946,0.095,-0.8537368301924584,0.1
40,0.023357214690901212,40,0.15,1,1,-0.8255457524397168,0.095,-0.8537368304112598,0.1
40,0.03359818286283781,40,0.15,1,1,-0.8255457519102266,0.095,-0.8537368294925866,0.1
40,0.04832930238571752,40,0.15,1,1,-0.8255457519090806,0.095,-0.8537368295507233,0.1
40,0.06951927961775606,40,0.15,1,1,-0.8255457525537976,0.095,-0.853736830568403,0.094
40,0.1,40,0.15,1,1,-0.8255457527489243,0.09,-0.8537368305031219,0.09
40,0.11,40,0.15,1,1,-0.8255457525854976,0.09,-0.8537368305854224,0.09
40,0.1831578947368421,40,0.15,1,1,-0.8544444657347592,0.065,-0.8702684509651222,0.052
40,0.2563157894736842,40,0.15,1,1,-0.8676134722237845,0.02,-0.87623247999228,0.03
40,0.3294736842105263,40,0.15,1,1,-0.8627489309594892,0.015,-0.8767777732715578,0.012
40,0.4026315789473684,40,0.15,1,1,-0.8443946324108584,0.01,-0.8557054241820913,0.008
40,0.4757894736842105,40,0.15,1,1,-0.8326690454435272,0.005,-0.8409787505070982,0.004
40,0.5489473684210526,40,0.15,1,1,-0.8247142438308663,0.005,-0.8325761992778072,0.002
40,0.6221052631578947,40,0.15,1,1,-0.8183918948463655,0.0,-0.8272795195579734,0.002
40,0.6952631578947368,40,0.15,1,1,-0.8144849158839478,0.0,-0.8238345392535346,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8117756242062681,0.0,-0.821445265944317,0.0
40,0.841578947368421,40,0.15,1,1,-0.8097556334915419,0.0,-0.8196627008896589,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8082891101654291,0.0,-0.8183728931673104,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8072795152523352,0.0,-0.8174914258808285,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8063904694239676,0.0,-0.8165581090819811,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8050993817805033,0.0,-0.8153880826211075,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8039146365726475,0.0,-0.8143214314741365,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8026513480274372,0.0,-0.8129380259995859,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8019743776557019,0.0,-0.8118688866313064,0.0
40,1.426842105263158,40,0.15,1,1,-0.8012835057066158,0.0,-0.8108038444255389,0.0
40,1.5,40,0.15,1,1,-0.8004072426969464,0.0,-0.8094842746400075,0.0
