seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8463961781623144,0.14,-0.9024767357209639,0.116
10,0.0001438449888287663,10,0.15,1,1,-0.8463961782061001,0.14,-0.9024767357844303,0.116
10,0.00020691380811147902,10,0.15,1,1,-0.8463961770663516,0.14,-0.9024767341386118,0.116
10,0.00029763514416313193,10,0.15,1,1,-0.8463961779668692,0.14,-0.9024767354397814,0.116
10,0.00042813323987193956,10,0.15,1,1,-0.8463961782141334,0.14,-0.9024767357965877,0.116
10,0.0006158482110660267,10,0.15,1,1,-0.8463961770285852,0.14,-0.9024767340987253,0.116
10,0.0008858667904100822,10,0.15,1,1,-0.846396178146759,0.14,-0.902476735699077,0.116
10,0.0012742749857031334,10,0.15,1,1,-0.8463961777175624,0.14,-0.9024767350786951,0.116
10,0.0018329807108324356,10,0.15,1,1,-0.8463961781856859,0.14,-0.9024767357554415,0.116
10,0.0026366508987303583,10,0.15,1,1,-0.8463961770169115,0.14,-0.902476734057748,0.116
10,0.00379269019073225,10,0.15,1,1,-0.8463961779833119,0.14,-0.9024767354608133,0.116
10,0.005455594781168515,10,0.15,1,1,-0.846396176801685,0.14,-0.9024767337471935,0.116
10,0.007847599703514606,10,0.15,1,1,-0.8463961780478868,0.14,-0.9024767355544979,0.116
10,0.011288378916846883,10,0.15,1,1,-0.8463961781391983,0.135,-0.902476735686024,0.116
10,0.01623776739188721,10,0.15,1,1,-0.8463961782448748,0.135,-0.9024767358394618,0.116
10,0.023357214690901212,10,0.15,1,1,-0.8463961780557356,0.13,-0.902476735571391,0.116
10,0.03359818286283781,10,0.15,1,1,-0.8463961782300743,0.13,-0.9024767358179662,0.116
10,0.04832930238571752,10,0.15,1,1,-0.8463961767877223,0.13,-0.9024767336224457,0.114
10,0.06951927961775606,10,0.15,1,1,-0.8463961781784923,0.13,-0.9024767357182001,0.114
10,0.1,10,0.15,1,1,-0.8485425035981331,0.115,-0.9030284867345351,0.092
10,0.11,10,0.15,1,1,-0.8515800497652719,0.1,-0.9038093432673064,0.076
10,0.1831578947368421,10,0.15,1,1,-0.8601165158533379,0.06,-0.9067277202724767,0.034
10,0.2563157894736842,10,0.15,1,1,-0.8558939825707196,0.035,-0.9070829768182216,0.02
10,0.3294736842105263,10,0.15,1,1,-0.8504492578340503,0.015,-0.9034917494448791,0.014
10,0.4026315789473684,10,0.15,1,1,-0.8412577140073452,0.015,-0.8938927045848136,0.012
10,0.4757894736842105,10,0.15,1,1,-0.8348486783701354,0.0,-0.8867688656773626,0.008
10,0.5489473684210526,10,0.15,1,1,-0.8284514689079735,0.0,-0.8776808830220623,0.0
10,0.6221052631578947,10,0.15,1,1,-0.8251777129997357,0.0,-0.8723247832887339,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8217338291696994,0.0,-0.8656102425405163,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8197073100347256,0.0,-0.8603845569445294,0.0
10,0.841578947368421,10,0.15,1,1,-0.8182302229815197,0.0,-0.8566458937818809,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8170615933131217,0.0,-0.8538191770306176,0.0
10,0.9878947368421053,10,0.15,1,1,-0.815573672668807,0.0,-0.8507920456959372,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8138494278446845,0.0,-0.8474027982626932,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8086091647916188,0.0,-0.8413433270157891,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8040803950854963,0.0,-0.836209746743617,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8002789025571004,0.0,-0.8318121258554233,0.0
10,1.3536842105263158,10,0.15,1,1,-0.7971849012153319,0.0,-0.8282331923175063,0.0
10,1.426842105263158,10,0.15,1,1,-0.7946057056057171,0.0,-0.8252496511609568,0.0
10,1.5,10,0.15,1,1,-0.7924138238753303,0.0,-0.8227143226852703,0.0
