seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9608078990273546,0.035,-0.8827086917684018,0.096
20,0.0001438449888287663,20,0.15,1,1,-0.960807900563462,0.035,-0.8827086926292493,0.096
20,0.00020691380811147902,20,0.15,1,1,-0.9608079007404648,0.035,-0.882708692727268,0.096
20,0.00029763514416313193,20,0.15,1,1,-0.9608079007618678,0.035,-0.8827086927391328,0.096
20,0.00042813323987193956,20,0.15,1,1,-0.9608078989469654,0.035,-0.8827086917273811,0.096
20,0.0006158482110660267,20,0.15,1,1,-0.9608079004016788,0.035,-0.8827086925374119,0.096
20,0.0008858667904100822,20,0.15,1,1,-0.9608079007651186,0.035,-0.8827086927404292,0.096
20,0.0012742749857031334,20,0.15,1,1,-0.9608079008073227,0.035,-0.8827086927641421,0.096
20,0.0018329807108324356,20,0.15,1,1,-0.9608079006104024,0.035,-0.8827086926552513,0.096
20,0.0026366508987303583,20,0.15,1,1,-0.9608079004173591,0.035,-0.8827086925485026,0.096
20,0.00379269019073225,20,0.15,1,1,-0.9608079003791613,0.035,-0.8827086925268943,0.096
20,0.005455594781168515,20,0.15,1,1,-0.9608078998183917,0.035,-0.8827086922189921,0.096
20,0.007847599703514606,20,0.15,1,1,-0.9608079005944116,0.035,-0.8827086926468696,0.096
20,0.011288378916846883,20,0.15,1,1,-0.9608079003418696,0.035,-0.8827086925068675,0.096
20,0.01623776739188721,20,0.15,1,1,-0.9608079006433266,0.035,-0.8827086926730292,0.096
20,0.023357214690901212,20,0.15,1,1,-0.9608079000025492,0.035,-0.882708692316734,0.096
20,0.03359818286283781,20,0.15,1,1,-0.9608078993915197,0.035,-0.8827086919613767,0.096
20,0.04832930238571752,20,0.15,1,1,-0.9608078961496411,0.035,-0.8827086903491247,0.094
20,0.06951927961775606,20,0.15,1,1,-0.9568024120042224,0.035,-0.880918217205423,0.092
20,0.1,20,0.15,1,1,-0.9269805704394503,0.03,-0.8675877078036449,0.058
20,0.11,20,0.15,1,1,-0.9224003729039623,0.03,-0.8655403755373524,0.056
20,0.1831578947368421,20,0.15,1,1,-0.9066225786879931,0.025,-0.8584875929870159,0.04
20,0.2563157894736842,20,0.15,1,1,-0.9006266617261015,0.025,-0.8558073883059929,0.03
20,0.3294736842105263,20,0.15,1,1,-0.8983850228733103,0.025,-0.8541898069925161,0.022
20,0.4026315789473684,20,0.15,1,1,-0.9046541362812309,0.01,-0.8538087723118906,0.01
20,0.4757894736842105,20,0.15,1,1,-0.9053603405738141,0.0,-0.8537395540390962,0.01
20,0.5489473684210526,20,0.15,1,1,-0.9051182913894863,0.0,-0.8544537804102138,0.006
20,0.6221052631578947,20,0.15,1,1,-0.9045453224182558,0.0,-0.856286903989128,0.004
20,0.6952631578947368,20,0.15,1,1,-0.9040567060624667,0.0,-0.857199491438409,0.002
20,0.7684210526315789,20,0.15,1,1,-0.903428608816563,0.0,-0.857048231258494,0.002
20,0.841578947368421,20,0.15,1,1,-0.9029612406026915,0.0,-0.8569369077991679,0.002
20,0.9147368421052631,20,0.15,1,1,-0.902256334054773,0.0,-0.856609933526285,0.002
20,0.9878947368421053,20,0.15,1,1,-0.9009116195651358,0.0,-0.855796225172452,0.002
20,1.0610526315789475,20,0.15,1,1,-0.8946320764778037,0.0,-0.8512533006867236,0.002
20,1.1342105263157896,20,0.15,1,1,-0.8861772873614435,0.0,-0.8446069712753204,0.002
20,1.2073684210526316,20,0.15,1,1,-0.878812990670103,0.0,-0.8391803980968012,0.002
20,1.2805263157894737,20,0.15,1,1,-0.8723814868620667,0.0,-0.834852183205503,0.002
20,1.3536842105263158,20,0.15,1,1,-0.8657603546607665,0.0,-0.830645671822004,0.002
20,1.426842105263158,20,0.15,1,1,-0.8596104668454696,0.0,-0.8268741100214061,0.002
20,1.5,20,0.15,1,1,-0.8541247695435464,0.0,-0.8235743382091459,0.0
