seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,3,1.5,-0.4164236086608084,0.46,-0.19910201974058792,0.488,0.002723475,0.0,0.0,-0.9397434467686294,-0.9423344559195389,-1.03708028066357,-0.9313796693377853,-0.11920786286193302,0.33286322122952516
20,0.00016378937069540646,20,0.1,3,1.5,-0.4164236089441559,0.46,-0.19910201678895365,0.488,0.002723475,0.0,0.0,-0.9396746185277312,-0.9422621381668668,-1.0370802806938948,-0.9313796693749854,-0.1192078621846607,0.33286322186847955
20,0.00026826957952797245,20,0.1,3,1.5,-0.4164236095006516,0.46,-0.19910201654730417,0.488,0.002723475,0.0,0.0,-0.9395618848453587,-0.9421436891505982,-1.0370802807258321,-0.9313796694168341,-0.11920786273562012,0.33286322190676626
20,0.00043939705607607906,20,0.1,3,1.5,-0.41642360853379584,0.46,-0.19910201639698955,0.488,0.002723475,0.0,0.0,-0.9393772388570699,-0.9419496820105533,-1.037080280591775,-0.9313796694476376,-0.11920786202842534,0.33286322144365577
20,0.0007196856730011522,20,0.1,3,1.5,-0.4164236083618448,0.46,-0.1991020208687901,0.488,0.002723475,0.0,0.0,-0.9390748079524291,-0.9416319185801314,-1.0370802802382257,-0.9313796692753146,-0.11920786395119508,0.3328632193063086
20,0.0011787686347935866,20,0.1,3,1.5,-0.41642360976758097,0.46,-0.19910201699807198,0.488,0.002723475,0.0,0.0,-0.938579459768016,-0.9411114573298064,-1.037080280578428,-0.9313796693249777,-0.11920786345495363,0.33286322072811086
20,0.0019306977288832496,20,0.1,3,1.5,-0.416423609731199,0.455,-0.19910201628107357,0.488,0.002723475,0.0,0.0,-0.9377681315364483,-0.9402589964724848,-1.0370802806834698,-0.9313796693899462,-0.11920786262244976,0.33286322196885976
20,0.0031622776601683794,20,0.1,3,1.5,-0.41642360871649153,0.455,-0.1991020225352049,0.488,0.002723475,0.0,0.0,-0.9364392617549039,-0.9388627558951911,-1.0370802805562307,-0.9313796693728265,-0.11920786421665908,0.3328632208674117
20,0.005179474679231213,20,0.1,3,1.5,-0.41642360888567326,0.45,-0.19910201649093626,0.488,0.002723475,0.0,0.0,-0.9342627145545366,-0.9365758624201515,-1.0370802806192831,-0.9313796693871783,-0.11920786266175326,0.3328632215009427
20,0.008483428982440717,20,0.1,3,1.5,-0.4768012061524392,0.445,-0.23501604224482456,0.486,0.002723475,0.0,0.0,-0.930719106044301,-0.9328567359788588,-1.0361258797942,-0.9308084068173988,-0.1476951924369442,0.3104397587575576
20,0.013894954943731374,20,0.1,3,1.5,-0.4768012058116553,0.44,-0.25249364079014036,0.472,0.002723475,0.0,0.0,-0.9249836650016005,-0.9268505874594577,-1.0354915719447453,-0.9304287378975519,-0.1490043852483959,0.2964316845719178
20,0.022758459260747887,20,0.1,3,1.5,-0.5318818872305441,0.425,-0.25249364033229343,0.448,0.002723475,0.0,0.0,-0.9156422601884189,-0.9170683783494846,-1.0347729260040055,-0.9296911339234566,-0.17162759628158528,0.2856164364512298
20,0.03727593720314938,20,0.1,3,1.5,-0.5586865140928247,0.395,-0.29562549175793756,0.41,0.002723475,0.0,0.0,-0.9011237544513558,-0.9017172596065283,-1.027410997459082,-0.9344243799349228,-0.2104920163031185,0.2568345082270165
20,0.061054022965853265,20,0.1,3,1.5,-0.5769058384517991,0.365,-0.32035517204356906,0.374,0.002723475,0.0,0.0,-0.8790338655417095,-0.8783798112934436,-1.0198537638250758,-0.9335197057652076,-0.25062503889217025,0.22623446967323796
20,0.1,20,0.1,3,1.5,-0.618272689228336,0.305,-0.4573841445070659,0.314,0.002723475,0.0,0.0,-0.8473561384635825,-0.8454823216410282,-0.9922747388669344,-0.9228420157260918,-0.4362274657882176,-0.16657760036756114
20,0.11,20,0.1,3,1.5,-0.6396190489700976,0.27,-0.5481225949490377,0.296,0.002723475,0.0,0.0,-0.8407820349036479,-0.8387959001110527,-0.9794351247383668,-0.9245522757308289,-0.5002962676407647,-0.29930847313570624
20,0.1568421052631579,20,0.1,3,1.5,-0.7053677928546412,0.2,-0.6644016838437706,0.256,0.002723475,0.0,0.0,-0.8149188562696996,-0.8126636242258563,-0.9684981053270658,-0.9252829154098797,-0.5887119064088119,-0.4543929838443508
20,0.2036842105263158,20,0.1,3,1.5,-0.7586567239895883,0.16,-0.7319083140254811,0.19,0.002723475,0.0,0.0,-0.7928430686870561,-0.7904425945757015,-0.9567683339844294,-0.9297089985026252,-0.6475402622846748,-0.5790382832931608
20,0.25052631578947365,20,0.1,3,1.5,-0.7783600317829938,0.105,-0.7769656831718718,0.112,0.002723475,0.0,0.0,-0.7741928220753175,-0.771781736988763,-0.9429150369329048,-0.9294323997212179,-0.7150163235963154,-0.7066519290448121
20,0.29736842105263156,20,0.1,3,1.5,-0.818140168405148,0.085,-0.8130317770179812,0.068,0.002723475,0.0,0.0,-0.7588963607587847,-0.756712453676798,-0.9386746026685866,-0.9287051904879066,-0.7381062601325956,-0.7532557296571573
20,0.34421052631578947,20,0.1,3,1.5,-0.8425340434780424,0.055,-0.8287575111133078,0.048,0.002723475,0.0,0.0,-0.7448027793585708,-0.7428844032773885,-0.9380412204847084,-0.9277276532209889,-0.7675326129773745,-0.7717741408699188
20,0.3910526315789473,20,0.1,3,1.5,-0.8590601494527181,0.05,-0.8434306145314028,0.024,0.002723475,0.0,0.0,-0.7317000549923424,-0.7300463500694527,-0.9371076539407602,-0.9267407804669076,-0.7994266290079688,-0.7894481015722695
20,0.4378947368421052,20,0.1,3,1.5,-0.8738247381591007,0.025,-0.8553497564678555,0.018,0.002723475,0.0,0.0,-0.7197026286152993,-0.7182650330377714,-0.9347403840616084,-0.9261313916491503,-0.8307316875283487,-0.8191812771591227
20,0.48473684210526313,20,0.1,3,1.5,-0.8803708617548465,0.015,-0.8643960600664456,0.01,0.002723475,0.0,0.0,-0.708509912777711,-0.7072468394552528,-0.9331967418863065,-0.9256766523288682,-0.8462821283185037,-0.8321259039081311
20,0.531578947368421,20,0.1,3,1.5,-0.8859910248518008,0.01,-0.87219825368356,0.006,0.002723475,0.0,0.0,-0.6977329727213886,-0.6966339115798382,-0.9321363362107651,-0.9253936802253924,-0.8576734871447633,-0.8418873157622714
20,0.578421052631579,20,0.1,3,1.5,-0.890496307603405,0.0,-0.8768230523512136,0.002,0.002723475,0.0,0.0,-0.6872487005564856,-0.6863091811000973,-0.9312900764026422,-0.9252770509356827,-0.8664762434129797,-0.8507740507393101
20,0.6252631578947369,20,0.1,3,1.5,-0.8940296515417692,0.0,-0.880475816121494,0.0,0.002723475,0.0,0.0,-0.6769737800000206,-0.6761902782998321,-0.9306249514548012,-0.9251620295226297,-0.8729896084302535,-0.8567745451098355
20,0.6721052631578947,20,0.1,3,1.5,-0.8958847841296627,0.0,-0.8848336847671432,0.0,0.002723475,0.0,0.0,-0.66685795046125,-0.6662265682035745,-0.9299983910349948,-0.9250559901924003,-0.8780250321338483,-0.8608026368776953
20,0.7189473684210526,20,0.1,3,1.5,-0.9004233639750763,0.0,-0.8878885567478919,0.0,0.002723475,0.0,0.0,-0.6568739674164533,-0.6563940389291261,-0.9294212911224234,-0.9249596566375535,-0.8820079448575271,-0.8636704090912272
20,0.7657894736842105,20,0.1,3,1.5,-0.9027276752588224,0.0,-0.8896743177832803,0.0,0.002723475,0.0,0.0,-0.6469929019243098,-0.6466639801206583,-0.9289388191584913,-0.9248730848554199,-0.8852820864280627,-0.8659650599823279
20,0.8126315789473684,20,0.1,3,1.5,-0.9030356798496612,0.0,-0.8930915313888901,0.0,0.002723475,0.0,0.0,-0.6371930862855618,-0.6370146756949631,-0.928527496758846,-0.9247953254358129,-0.8879628622851584,-0.8678133210668083
20,0.8594736842105263,20,0.1,3,1.5,-0.9039112507596848,0.0,-0.8958613803280274,0.0,0.002723475,0.0,0.0,-0.6274587806796609,-0.6274303959889701,-0.928171639802994,-0.9247254122258741,-0.8900463494426173,-0.869156699233909
20,0.9063157894736842,20,0.1,3,1.5,-0.9042101826417939,0.0,-0.8975856820275188,0.0,0.002723475,0.0,0.0,-0.6177782074240609,-0.6178993965280695,-0.9278601231949825,-0.9246623891566397,-0.8915150434766476,-0.870046496384278
20,0.9531578947368421,20,0.1,3,1.5,-0.904053271232138,0.0,-0.8991369813621722,0.0,0.002723475,0.0,0.0,-0.6081426527911568,-0.6084131294559217,-0.927577764177598,-0.9246023502641838,-0.8924446744830382,-0.8707890670493461
20,1.0,20,0.1,3,1.5,-0.9037834492739534,0.0,-0.9002016484331894,0.0,0.002723475,0.0,0.0,-0.5985464019058244,-0.5989664513828501,-0.9273201927788416,-0.9245450216911257,-0.8930213754694764,-0.871383973861909
20,1.1,20,0.1,3,1.5,-0.9035445617492845,0.0,-0.9007574508533525,0.0,0.002723475,0.0,0.0,-0.5781681641258415,-0.5789075542919723,-0.9268430661273191,-0.9244299296626843,-0.8931691597759928,-0.871877494829044
20,1.1827586206896552,20,0.1,3,1.5,-0.902676196474838,0.0,-0.8963399296480281,0.0,0.002723475,0.0,0.0,-0.5613993757299027,-0.5624028975506019,-0.9262981965477867,-0.9243723164944102,-0.8905006010794476,-0.8705080143609484
20,1.2655172413793103,20,0.1,3,1.5,-0.9024435955352788,0.0,-0.894555800702599,0.0,0.002723475,0.0,0.0,-0.5447316772610034,-0.5460000605740712,-0.9256424244562582,-0.9242476450984207,-0.8863129611745763,-0.8674796117180867
20,1.3482758620689657,20,0.1,3,1.5,-0.9010518160897821,0.0,-0.894609784064975,0.0,0.002723475,0.0,0.0,-0.5281576084054131,-0.5296913062911274,-0.9250150000573292,-0.9240853169800435,-0.8827555665467303,-0.8647296115552568
20,1.4310344827586208,20,0.1,3,1.5,-0.9005500743065502,0.0,-0.8933534869281986,0.0,0.002723475,0.0,0.0,-0.5116652554806417,-0.5134649558553908,-0.9244559103101666,-0.9238920464799046,-0.8792964701789613,-0.8622448433765175
20,1.513793103448276,20,0.1,3,1.5,-0.897445998874848,0.0,-0.8921587874123486,0.0,0.002723475,0.0,0.0,-0.49524384152415946,-0.49731063113341645,-0.9239653040452502,-0.9237119446551465,-0.8758089609581399,-0.8599194534254692
20,1.5965517241379312,20,0.1,3,1.5,-0.8950103847350798,0.0,-0.8914270829323512,0.0,0.002723475,0.0,0.0,-0.47888189082046123,-0.4812168544389166,-0.923480088476021,-0.9235441436631999,-0.8726224894614762,-0.8577985870775408
20,1.6793103448275863,20,0.1,3,1.5,-0.8926948462435513,0.0,-0.8910178117630814,0.0,0.002723475,0.0,0.0,-0.462576892983935,-0.46518295127478526,-0.9229978426663717,-0.9233802840165279,-0.8698661672589765,-0.85596039374595
20,1.7620689655172415,20,0.1,3,1.5,-0.8916666036741732,0.0,-0.8900907557208844,0.0,0.002723475,0.0,0.0,-0.446324166481856,-0.44920438866284884,-0.9225787145822721,-0.9232232276428265,-0.86758562652187,-0.8543639879222616
20,1.8448275862068966,20,0.1,3,1.5,-0.892203574243036,0.0,-0.8883832456377627,0.0,0.002723475,0.0,0.0,-0.430128890905969,-0.43328757261759393,-0.9221333071532456,-0.9230251965704791,-0.8658123094868365,-0.8530805426077436
20,1.9275862068965517,20,0.1,3,1.5,-0.8924876912542481,0.0,-0.8879890968375405,0.0,0.002723475,0.0,0.0,-0.41399606963444424,-0.417438215218293,-0.9217582694720998,-0.9228454476470883,-0.8644580503988051,-0.8519973319038969
20,2.010344827586207,20,0.1,3,1.5,-0.8914676763830794,0.0,-0.8870680628755818,0.0,0.002723475,0.0,0.0,-0.39791782668346903,-0.40164795295676203,-0.9214340371092057,-0.9226782541439045,-0.8631922542602052,-0.8509787124949498
20,2.093103448275862,20,0.1,3,1.5,-0.8908049695830629,0.0,-0.8858884179992207,0.0,0.002723475,0.0,0.0,-0.3818866605352747,-0.3859086477103165,-0.9211387919541474,-0.9225262161890668,-0.8620156376194654,-0.8500676024889406
20,2.1758620689655173,20,0.1,3,1.5,-0.8883471350894734,0.0,-0.8853100398235838,0.0,0.002723475,0.0,0.0,-0.3658984333698666,-0.370216062750248,-0.9206332052405051,-0.9223158946851341,-0.8604986482732199,-0.8493284629665876
20,2.2586206896551726,20,0.1,3,1.5,-0.8818585428016655,0.0,-0.8846811052611563,0.0,0.002723475,0.0,0.0,-0.34996532400499014,-0.3545854047155219,-0.919689692351262,-0.9219577835328076,-0.8548304878044914,-0.8480087295603891
20,2.341379310344828,20,0.1,3,1.5,-0.8696589707922942,0.0,-0.8727617784158859,0.0,0.002723475,0.0,0.0,-0.33424347204911337,-0.33920474864265093,-0.9131733378979261,-0.9187747900384153,-0.8060762270663137,-0.8196270850095145
20,2.424137931034483,20,0.1,3,1.5,-0.8490737303363285,0.0,-0.8561365547583456,0.0,0.002723475,0.0,0.0,-0.31888784815450893,-0.3242416680321294,-0.9065613800078793,-0.9154557196461897,-0.7659551411776893,-0.7922599971153195
20,2.5068965517241377,20,0.1,3,1.5,-0.8205546178812857,0.0,-0.8404979349186664,0.0,0.002723475,0.0,0.0,-0.30383802473929694,-0.30958554741456656,-0.9011539195951336,-0.9127807301190691,-0.7317619886433169,-0.7678630980570087
20,2.589655172413793,20,0.1,3,1.5,-0.7971648579704451,0.005,-0.8304569996775079,0.0,0.002723475,0.0,0.0,-0.2890281776522787,-0.2951653565230725,-0.8964397366698107,-0.9104353977498192,-0.7025818856455585,-0.7465858347118405
20,2.6724137931034484,20,0.1,3,1.5,-0.7770104110896875,0.005,-0.818621629523374,0.0,0.002723475,0.0,0.0,-0.27445022635626437,-0.2809721534635637,-0.8920050507634733,-0.9081737262933618,-0.6755263237794107,-0.7279444884644505
20,2.7551724137931037,20,0.1,3,1.5,-0.7621985613939778,0.005,-0.8064036059255013,0.0,0.002723475,0.0,0.0,-0.26011550620797436,-0.2670141600604987,-0.8863162306631375,-0.9030648889347689,-0.6522144784163593,-0.711306593246324
20,2.8379310344827586,20,0.1,3,1.5,-0.7475349489462031,0.005,-0.786845899397972,0.0,0.002723475,0.0,0.0,-0.24604656841070138,-0.2533121755702334,-0.8812827508567179,-0.8982412428360755,-0.6256439693082282,-0.6867167706937116
