seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.4310344827586208,70,0.1,3,1.5,-0.8804739941496971,0.005,-0.888663470686198,0.008,0.002175521,0.0,0.0,-0.5435421079094853,-0.539103221953852,-0.9186535565719868,-0.9233301294676565,-0.8252442414783193,-0.8337648051104908
70,1.513793103448276,70,0.1,3,1.5,-0.880764064659695,0.005,-0.8889792711461433,0.006,0.002175521,0.0,0.0,-0.526792055238338,-0.5224044920413156,-0.9186238036473244,-0.9231758190607648,-0.8243099347081222,-0.832843377685737
70,1.5965517241379312,70,0.1,3,1.5,-0.8808975984557681,0.005,-0.8889516414951101,0.004,0.002175521,0.0,0.0,-0.5100801177943741,-0.5057380757460717,-0.9184840849370882,-0.9229495974147566,-0.8224644523756593,-0.8314412386004255
70,1.6793103448275863,70,0.1,3,1.5,-0.8805628313535028,0.005,-0.8891175743418787,0.004,0.002175521,0.0,0.0,-0.4934185790288553,-0.48911535664937256,-0.9182101459562676,-0.9226365448187382,-0.8195469631839226,-0.8295447213052934
70,1.7620689655172415,70,0.1,3,1.5,-0.8789195062269427,0.005,-0.8879896115620431,0.002,0.002175521,0.0,0.0,-0.47681310870036353,-0.4725436275886175,-0.9178303702508016,-0.9222673142257763,-0.8168826045551414,-0.8277543820666116
70,1.8448275862068966,70,0.1,3,1.5,-0.8752270688600063,0.0,-0.8865427430961557,0.002,0.002175521,0.0,0.0,-0.4602717346923938,-0.4560307522712773,-0.917478191508217,-0.9218880462257876,-0.8141870744623529,-0.8258189249131647
70,1.9275862068965517,70,0.1,3,1.5,-0.8741917557713546,0.0,-0.8838520909707687,0.002,0.002175521,0.0,0.0,-0.4438292027733299,-0.43960170208642574,-0.9161370090107485,-0.920783503589267,-0.8117031417404895,-0.8230985466166372
70,2.010344827586207,70,0.1,3,1.5,-0.8748253561938425,0.0,-0.8805553191371431,0.0,0.002175521,0.0,0.0,-0.4275521719014076,-0.4233179342995053,-0.9145724625673166,-0.9193462066002769,-0.8102978267482437,-0.8207423753909695
70,2.093103448275862,70,0.1,3,1.5,-0.8747480362644457,0.0,-0.8804281156853458,0.0,0.002175521,0.0,0.0,-0.41146162662610325,-0.4071942866087198,-0.9129950597058597,-0.917749848140237,-0.8088484955329696,-0.818776597042366
70,2.1758620689655173,70,0.1,3,1.5,-0.8744068304314223,0.0,-0.8793130022686129,0.0,0.002175521,0.0,0.0,-0.39554639269008546,-0.3912193351742207,-0.9116235492325324,-0.9162662355967046,-0.8075654878155079,-0.8168773229612601
70,2.2586206896551726,70,0.1,3,1.5,-0.8717913374188354,0.0,-0.8788033585652648,0.0,0.002175521,0.0,0.0,-0.3797912348413607,-0.3753838766603593,-0.910474793686503,-0.9144951793748246,-0.8062723822180088,-0.8159081293349664
70,2.341379310344828,70,0.1,3,1.5,-0.8686151004626708,0.0,-0.8748553394163265,0.0,0.002175521,0.0,0.0,-0.3641917227438586,-0.3596869077779025,-0.9093370766850549,-0.9127484064408091,-0.8052257976149345,-0.813930016671625
70,2.424137931034483,70,0.1,3,1.5,-0.8669975144346314,0.0,-0.8660647030849398,0.0,0.002175521,0.0,0.0,-0.3487551276849945,-0.3441371490277266,-0.9078372713360359,-0.9105328079318059,-0.8037850249666306,-0.8084747714496083
70,2.5068965517241377,70,0.1,3,1.5,-0.8628967848984104,0.0,-0.8596678172973486,0.0,0.002175521,0.0,0.0,-0.33349465310885246,-0.3287587588609228,-0.9064474049748691,-0.9083471732462257,-0.8009679297860297,-0.8018700266250661
70,2.589655172413793,70,0.1,3,1.5,-0.8605049641272859,0.0,-0.8545353053896795,0.0,0.002175521,0.0,0.0,-0.3183908109075287,-0.3135340809166847,-0.905172918913753,-0.9063553218042455,-0.7977663117488606,-0.7947270225690594
70,2.6724137931034484,70,0.1,3,1.5,-0.8529210829835845,0.0,-0.851339333010699,0.0,0.002175521,0.0,0.0,-0.30352544117747887,-0.29855038944863665,-0.901346485136975,-0.9035166747725286,-0.7907988651150406,-0.7907273561456932
70,2.7551724137931037,70,0.1,3,1.5,-0.8391093369834794,0.0,-0.8415948057132405,0.0,0.002175521,0.0,0.0,-0.2890875370246151,-0.2840216499054545,-0.8988329907689214,-0.9000354887422913,-0.7742184900266961,-0.7770778794751056
70,2.8379310344827586,70,0.1,3,1.5,-0.7891875402086842,0.0,-0.8172119049338729,0.0,0.002175521,0.0,0.0,-0.2751467590917732,-0.2700154307015481,-0.8897269696165212,-0.8956443734944879,-0.7307657249390227,-0.7461746567766783
70,2.920689655172414,70,0.1,3,1.5,-0.7687837532950941,0.0,-0.7945415063418313,0.0,0.002175521,0.0,0.0,-0.2616730228959903,-0.25649612015170875,-0.8837403843614129,-0.8918121261081211,-0.6907806748395908,-0.713495502866812
70,3.003448275862069,70,0.1,3,1.5,-0.7429447072242379,0.0,-0.7596658246933488,0.002,0.002175521,0.0,0.0,-0.24864540419986894,-0.24349998780882634,-0.8779968247950749,-0.8884515575302436,-0.6304610707535507,-0.6452013336213537
70,3.086206896551724,70,0.1,3,1.5,-0.7237461992258454,0.0,-0.7446920717408497,0.004,0.002175521,0.0,0.0,-0.23596794614737363,-0.23091396296391717,-0.8740327319339599,-0.8858379932171926,-0.5933813813056393,-0.6074679914812984
70,3.1689655172413795,70,0.1,3,1.5,-0.7157225148615876,0.0,-0.7320226521150093,0.004,0.002175521,0.0,0.0,-0.2236783344608039,-0.21867153606806106,-0.868382254560252,-0.8830639014632222,-0.5679632262524597,-0.5825688917343869
70,3.2517241379310344,70,0.1,3,1.5,-0.7005184154435865,0.0,-0.7078702342628314,0.004,0.002175521,0.0,0.0,-0.21175174406130315,-0.2067270865970279,-0.8633338785528468,-0.8799860862792935,-0.547553940950808,-0.5552869679790341
70,3.3344827586206898,70,0.1,3,1.5,-0.6762418072722098,0.0,-0.6890756997750014,0.004,0.002175521,0.0,0.0,-0.20014331491071857,-0.19504597636928597,-0.8590131995261236,-0.8771558137450115,-0.5226589349350429,-0.5210562858102069
70,3.417241379310345,70,0.1,3,1.5,-0.6505448491225785,0.0,-0.6824939373867265,0.006,0.002175521,0.0,0.0,-0.18878989307561567,-0.1835887683921499,-0.855048292944829,-0.8745042582130375,-0.5016131847820177,-0.4933598478672468
70,3.5,70,0.1,3,1.5,-0.639035197493415,0.0,-0.6753219771345744,0.006,0.002175521,0.0,0.0,-0.1776818631403395,-0.17236203783416948,-0.8509591044057255,-0.8715950889151896,-0.48350218629414526,-0.4710310490906671
