seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,3,1.5,-0.2628322944761125,0.495,-0.22415042658636786,0.458,0.003306898,0.0,0.0,-0.9430063149449679,-0.9464940483506318,-0.8942934769359391,-0.9513777172204009,0.37784177349120635,0.4526865974573915
0,0.00016378937069540646,0,0.1,3,1.5,-0.2628322946161729,0.495,-0.22415042751855044,0.458,0.003306898,0.0,0.0,-0.9429367220561699,-0.9464232588961845,-0.8942934880452645,-0.9513777267313783,0.37784177343817255,0.4526865576728452
0,0.00026826957952797245,0,0.1,3,1.5,-0.262832293451966,0.48,-0.24553888270380156,0.444,0.003306898,0.0,0.0,-0.9428232131059052,-0.946307885407226,-0.9002286884868151,-0.9564750208129426,0.377841773820447,0.44959434749736815
0,0.00043939705607607906,0,0.1,3,1.5,-0.2628322938028366,0.46,-0.24553888300104135,0.43,0.003306898,0.0,0.0,-0.9426398717259401,-0.9461220050848186,-0.9032172524836903,-0.9590416718293697,0.3778417719481877,0.44959434569273277
0,0.0007196856730011522,0,0.1,3,1.5,-0.2628322942387214,0.46,-0.24553888336950505,0.43,0.003306898,0.0,0.0,-0.9423402821584702,-0.9458183977714562,-0.9042299519219581,-0.9599114026957857,0.3778417724801566,0.44959434682929705
0,0.0011787686347935866,0,0.1,3,1.5,-0.26283229431048033,0.46,-0.2455388834303748,0.43,0.003306898,0.0,0.0,-0.9418498859776233,-0.9453214807939163,-0.9047578873501942,-0.9603648064343959,0.3778417729327856,0.449594347019117
0,0.0019306977288832496,0,0.1,3,1.5,-0.2628322957809858,0.46,-0.24553888467395973,0.43,0.003306898,0.0,0.0,-0.94104683268334,-0.9445077800263675,-0.9050626268148041,-0.9606265240104915,0.37784177287278126,0.44959434680921556
0,0.0031622776601683794,0,0.1,3,1.5,-0.26283229368984967,0.46,-0.24553888290450704,0.428,0.003306898,0.0,0.0,-0.9397316137887384,-0.9431751407980894,-0.9052449105588175,-0.9607830738002721,0.3778417714487019,0.44959434439962725
0,0.005179474679231213,0,0.1,3,1.5,-0.26283229324148355,0.46,-0.24553888252542214,0.43,0.003306898,0.0,0.0,-0.9375774830746656,-0.9409924892880075,-0.9053553356272539,-0.9608779094803436,0.3778417729591155,0.44959434720399943
0,0.008483428982440717,0,0.1,3,1.5,-0.2628322930452293,0.46,-0.2455388823606898,0.428,0.003306898,0.0,0.0,-0.9340492809456031,-0.937417580137136,-0.9054225783821808,-0.9609356592127711,0.37784177248916934,0.4495943461255538
0,0.013894954943731374,0,0.1,3,1.5,-0.282687952650475,0.46,-0.2716373564071978,0.42,0.003306898,0.0,0.0,-0.9282899862406887,-0.9315918001379584,-0.9059424202609191,-0.9589783822237792,0.37135556371421913,0.444993209539533
0,0.022758459260747887,0,0.1,3,1.5,-0.3325488447125856,0.45,-0.31001575897515926,0.41,0.003306898,0.0,0.0,-0.919373371741255,-0.9226350540689016,-0.9142726410221935,-0.9580059485003326,0.28085625970924954,0.4157986464227226
0,0.03727593720314938,0,0.1,3,1.5,-0.34349815358377167,0.415,-0.3355164854390625,0.4,0.003306898,0.0,0.0,-0.9055318451441061,-0.9085906027140676,-0.9224778481471912,-0.9559472618790447,0.1652761792918965,0.24041488452613918
0,0.061054022965853265,0,0.1,3,1.5,-0.43539962250934106,0.395,-0.4604871095578966,0.36,0.003306898,0.0,0.0,-0.8850751072868716,-0.8884538587869351,-0.9287915987240476,-0.9597967554703728,-0.00167427040112805,-0.006491606753514627
0,0.1,0,0.1,3,1.5,-0.5104402315021956,0.34,-0.5582605667687812,0.306,0.003306898,0.0,0.0,-0.8560829087661108,-0.8606061747343436,-0.9381159110003372,-0.9437580754176301,-0.22842141653896542,-0.16864782181574473
0,0.11,0,0.1,3,1.5,-0.5116026753751982,0.325,-0.5874045001458851,0.288,0.003306898,0.0,0.0,-0.849880356374742,-0.8546925773067294,-0.9407354894554482,-0.9441980198441298,-0.32517808891315747,-0.2688761156432183
0,0.1568421052631579,0,0.1,3,1.5,-0.6358253372102756,0.25,-0.6719723996051062,0.24,0.003306898,0.0,0.0,-0.8254810624902953,-0.8314066466780912,-0.9476415972355607,-0.9391011163409357,-0.4714964304105261,-0.3851595306441839
0,0.2036842105263158,0,0.1,3,1.5,-0.7683666995568287,0.145,-0.7564799335540848,0.168,0.003306898,0.0,0.0,-0.8068432219256573,-0.8127275935371965,-0.9547407583065787,-0.9342313320068535,-0.5953587983000348,-0.4813298109008261
0,0.25052631578947365,0,0.1,3,1.5,-0.825729623112476,0.07,-0.8203118993775277,0.098,0.003306898,0.0,0.0,-0.79259688825919,-0.7983465161616492,-0.9516712516196284,-0.9334368999215815,-0.7216804905277998,-0.654668869741407
0,0.29736842105263156,0,0.1,3,1.5,-0.8581456821769464,0.035,-0.8496833834751303,0.058,0.003306898,0.0,0.0,-0.7811399807168498,-0.7867121645029729,-0.9499224033402514,-0.9324562882672072,-0.791694383984239,-0.7231911335155247
0,0.34421052631578947,0,0.1,3,1.5,-0.8682154220006045,0.015,-0.8600223219838208,0.036,0.003306898,0.0,0.0,-0.77099751736502,-0.7763140109161936,-0.9492586447850994,-0.9318741037473988,-0.8176990838300773,-0.7472352499042364
0,0.3910526315789473,0,0.1,3,1.5,-0.875056028528132,0.015,-0.8701285875677551,0.032,0.003306898,0.0,0.0,-0.7613756003078096,-0.766422073724187,-0.9488076027967309,-0.9313177006141832,-0.8305983251878031,-0.759389060707576
0,0.4378947368421052,0,0.1,3,1.5,-0.8821406314887759,0.015,-0.8788102555610209,0.03,0.003306898,0.0,0.0,-0.7521760408500056,-0.7569761519288594,-0.9478667010932207,-0.9304124303679352,-0.8374840967772194,-0.7677163224874902
0,0.48473684210526313,0,0.1,3,1.5,-0.8881951108771127,0.015,-0.8835486133262932,0.03,0.003306898,0.0,0.0,-0.7432432835290952,-0.7478141380780723,-0.9474480141860968,-0.9299371198261254,-0.8419880426892973,-0.7725280832464525
0,0.531578947368421,0,0.1,3,1.5,-0.8891831904188991,0.015,-0.8873305941490667,0.03,0.003306898,0.0,0.0,-0.7345038347205866,-0.7388403685142467,-0.9468259401561006,-0.9294669684161223,-0.8447140671674817,-0.776206257416131
0,0.578421052631579,0,0.1,3,1.5,-0.8902605834119001,0.015,-0.8910389906561276,0.03,0.003306898,0.0,0.0,-0.7259134766435318,-0.7300044138658702,-0.9463877632412163,-0.9291181746095908,-0.8465862188793831,-0.7787531210110101
0,0.6252631578947369,0,0.1,3,1.5,-0.8939508282870611,0.015,-0.8942817376123915,0.03,0.003306898,0.0,0.0,-0.7174287865602238,-0.7212665833343805,-0.9460562345454613,-0.9288445887732819,-0.8479207359117069,-0.780586574235468
0,0.6721052631578947,0,0.1,3,1.5,-0.8952106738992784,0.015,-0.895286089365922,0.03,0.003306898,0.0,0.0,-0.7090243078821841,-0.7126034297255981,-0.9457531797916022,-0.928596599791689,-0.848889823526914,-0.7815941146862537
0,0.7189473684210526,0,0.1,3,1.5,-0.8963002434816761,0.015,-0.8967410529483988,0.03,0.003306898,0.0,0.0,-0.7006794980343233,-0.7039959939358705,-0.945497471769746,-0.9283753770355907,-0.8497117694534304,-0.78234356348068
0,0.7657894736842105,0,0.1,3,1.5,-0.8972462742428597,0.015,-0.8972042287293,0.028,0.003306898,0.0,0.0,-0.6923811453627223,-0.695432025821593,-0.9452835222689725,-0.9281873230877875,-0.8504118534442441,-0.7827624625503399
0,0.8126315789473684,0,0.1,3,1.5,-0.8980848867562019,0.015,-0.8972155364077019,0.026,0.003306898,0.0,0.0,-0.684120146424566,-0.6869030527822926,-0.9451014029453867,-0.9280250493816934,-0.8509713420676052,-0.7830135037605523
0,0.8594736842105263,0,0.1,3,1.5,-0.898316439303982,0.015,-0.8982991932151183,0.024,0.003306898,0.0,0.0,-0.6758896932722661,-0.6784027260263956,-0.9449441157485694,-0.9278833841397561,-0.8513622267994133,-0.7832217447013032
0,0.9063157894736842,0,0.1,3,1.5,-0.8988195999007846,0.015,-0.8986017545310403,0.02,0.003306898,0.0,0.0,-0.6676845743439531,-0.6699261773340638,-0.9448065959289456,-0.9277584808803839,-0.8516344921518633,-0.7833669608546169
0,0.9531578947368421,0,0.1,3,1.5,-0.8988882802022624,0.015,-0.8988153276388084,0.02,0.003306898,0.0,0.0,-0.659500724327312,-0.6614696045784082,-0.9446852261211975,-0.9276473807862815,-0.8517351123061276,-0.783489277169212
0,1.0,0,0.1,3,1.5,-0.8990891174004432,0.01,-0.8986857103474973,0.02,0.003306898,0.0,0.0,-0.6513349196676488,-0.6530299895840019,-0.9445773493480547,-0.9275479531738654,-0.8516241374496867,-0.7835907963831505
0,1.1,0,0.1,3,1.5,-0.8982691519869295,0.01,-0.8993504636968969,0.02,0.003306898,0.0,0.0,-0.6339513498931827,-0.6350589523598291,-0.9443822620512209,-0.927366653016519,-0.8512395637056703,-0.7836127295455546
0,1.1827586206896552,0,0.1,3,1.5,-0.8980916188091373,0.01,-0.8995923222958645,0.02,0.003306898,0.0,0.0,-0.6196051048973579,-0.620224151259774,-0.9442489193501771,-0.9272416492113869,-0.8509689934905581,-0.7835818872892408
0,1.2655172413793103,0,0.1,3,1.5,-0.8980283618626614,0.01,-0.8982201924644835,0.02,0.003306898,0.0,0.0,-0.6052909656145167,-0.6054194519035814,-0.9441136471895405,-0.9271089212997592,-0.8506311808140763,-0.7833603122073353
0,1.3482758620689657,0,0.1,3,1.5,-0.8978045988900487,0.01,-0.8977416460857328,0.018,0.003306898,0.0,0.0,-0.5910105493099261,-0.5906482439845487,-0.943887183213096,-0.9269460509431399,-0.8503680500792976,-0.7835330403299536
0,1.4310344827586208,0,0.1,3,1.5,-0.8976868781877626,0.01,-0.8972940046457882,0.01,0.003306898,0.0,0.0,-0.5767679037150488,-0.5759192420274442,-0.9436482965789698,-0.9267858446770185,-0.8501580985331657,-0.783780978169301
0,1.513793103448276,0,0.1,3,1.5,-0.8975824278653299,0.01,-0.8968959054139578,0.01,0.003306898,0.0,0.0,-0.5625572233880625,-0.5612260275583117,-0.9434219683158296,-0.9266275895174765,-0.849886896659032,-0.7839071716597827
0,1.5965517241379312,0,0.1,3,1.5,-0.8969361614152123,0.005,-0.894928971233697,0.01,0.003306898,0.0,0.0,-0.5483789285580151,-0.5465683607254262,-0.9431357066831739,-0.9264186118589698,-0.8487226387500888,-0.7836459152930155
0,1.6793103448275863,0,0.1,3,1.5,-0.8956155497798539,0.0,-0.8947739466576661,0.01,0.003306898,0.0,0.0,-0.5342363958972911,-0.5319520870375489,-0.9428423286087083,-0.9262197671323655,-0.8474919744156209,-0.7836535447624412
0,1.7620689655172415,0,0.1,3,1.5,-0.8938033529917278,0.0,-0.8938837522196074,0.01,0.003306898,0.0,0.0,-0.5201323017454271,-0.5173812653849278,-0.9425037556739743,-0.9259388509035482,-0.8465736849407941,-0.7844437005493867
0,1.8448275862068966,0,0.1,3,1.5,-0.8931328315942717,0.0,-0.8918834373446347,0.01,0.003306898,0.0,0.0,-0.5061261999268569,-0.502930222833992,-0.9419853426769919,-0.9255223017083777,-0.8423413931721304,-0.7834148738261589
0,1.9275862068965517,0,0.1,3,1.5,-0.8926937217925892,0.0,-0.8913125018522995,0.01,0.003306898,0.0,0.0,-0.49222722057209667,-0.4886147064034992,-0.9412145572392309,-0.9250700721418323,-0.8394090917472962,-0.7820018907696593
0,2.010344827586207,0,0.1,3,1.5,-0.8924016440748211,0.0,-0.8884316557315606,0.01,0.003306898,0.0,0.0,-0.47841991923714433,-0.47441583355667366,-0.9405624314336236,-0.9246777656153792,-0.8367344473976476,-0.7803522308301873
