seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,3,1.5,-0.10153703122732935,0.49,0.1056670484763553,0.53,0.002409333,0.0,0.0,-0.9910953840421206,-0.9948876729759909,-0.957204686960548,-0.8935934394893463,0.3602767632743758,0.6104313460842864
60,0.00016378937069540646,60,0.1,3,1.5,-0.101537031036905,0.49,0.10566704904919351,0.53,0.002409333,0.0,0.0,-0.9910150957183584,-0.9948050842555489,-0.9572046867637866,-0.8935934394876859,0.36027676269558057,0.6104313454677268
60,0.00026826957952797245,60,0.1,3,1.5,-0.10153703076005147,0.49,0.10566704763147391,0.53,0.002409333,0.0,0.0,-0.9908835920863112,-0.9946698127147332,-0.9572046868273262,-0.893593439485003,0.3602767623464562,0.6104313443503594
60,0.00043939705607607906,60,0.1,3,1.5,-0.10153703057762976,0.49,0.10566704792799662,0.53,0.002409333,0.0,0.0,-0.9906682040293245,-0.9944482533724628,-0.9572046870436945,-0.8935934395133525,0.3602767631793025,0.6104313463419359
60,0.0007196856730011522,60,0.1,3,1.5,-0.10153703096633838,0.49,0.10566704909079494,0.53,0.002409333,0.0,0.0,-0.9903154201997306,-0.9940853616358809,-0.9572046869393046,-0.8935934394411471,0.36027676307201717,0.6104313465040608
60,0.0011787686347935866,60,0.1,3,1.5,-0.10153703260199982,0.49,0.10566704844968634,0.53,0.002409333,0.0,0.0,-0.9897375980210538,-0.9934909837670353,-0.9572046869695805,-0.8935934394456931,0.36027676307776635,0.6104313464773516
60,0.0019306977288832496,60,0.1,3,1.5,-0.10153703098667753,0.49,0.10566704902868732,0.53,0.002409333,0.0,0.0,-0.9887911869895311,-0.9925174562142295,-0.9572046870460551,-0.8935934395699507,0.36027676281578735,0.6104313456953236
60,0.0031622776601683794,60,0.1,3,1.5,-0.10153703312859771,0.49,0.10566704917806558,0.53,0.002409333,0.0,0.0,-0.987241065714521,-0.9909229209108263,-0.9572046868729427,-0.893593439467113,0.3602767628432413,0.6104313455099297
60,0.005179474679231213,60,0.1,3,1.5,-0.10153703121250084,0.49,0.10566704911904236,0.528,0.002409333,0.0,0.0,-0.984702132286337,-0.9883112420335263,-0.9572046868687905,-0.893593439469844,0.36027676340328557,0.610431346099117
60,0.008483428982440717,60,0.1,3,1.5,-0.10153703111069926,0.49,0.10566704821901578,0.524,0.002409333,0.0,0.0,-0.9805436292974236,-0.9840335898855063,-0.9572046869549754,-0.8935934395210277,0.3602767634486763,0.6104313461391198
60,0.013894954943731374,60,0.1,3,1.5,-0.10153703363582985,0.485,0.10566704930965472,0.52,0.002409333,0.0,0.0,-0.9737324430591121,-0.9770272498785048,-0.9572046875448751,-0.8935934400958131,0.36027675648055724,0.6104313339000099
