seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,10,4,0.48822315706209657,0.635,0.46987814433144376,0.642,0.00038901,0.0,0.0,0.76649621621082,0.7830328882561237,-0.8483430900437291
60,0.00021544346900318845,60,0.05,10,4,0.48822315555555645,0.635,0.4698781433148167,0.64,0.00038901,0.0,0.0,0.766496215479394,0.7830328865614654,-0.848343090168394
60,0.00046415888336127773,60,0.05,10,4,0.4882231576426511,0.635,0.46987814445812814,0.64,0.00038901,0.0,0.0,0.766496216957928,0.7830328888199315,-0.8483430900588097
60,0.001,60,0.05,10,4,0.48822315666434635,0.63,0.46987814482726453,0.64,0.00038901,0.0,0.0,0.7664962157683827,0.7830328896202038,-0.8483430900232869
60,0.002154434690031882,60,0.05,10,4,0.48822315747495837,0.625,0.46987814465845956,0.64,0.00038901,0.0,0.0,0.7664962168833441,0.7830328885975519,-0.8483430901487621
60,0.004641588833612777,60,0.05,10,4,0.48822315673759487,0.615,0.4698781448438497,0.634,0.00038901,0.0,0.0,0.7664962161699957,0.7830328891197654,-0.8483430900679177
60,0.01,60,0.05,10,4,0.48822315300653046,0.615,0.47087913128753245,0.63,0.00038901,0.0,0.0,0.7664962103911994,0.7863284062358348,-0.8488269075244201
60,0.021544346900318822,60,0.05,10,4,0.4359775394383028,0.59,0.43712102814441356,0.62,0.00038901,0.0,0.0,0.7234167407962063,0.7353999230113099,-0.8481169115190715
60,0.046415888336127774,60,0.05,10,4,0.17101833426197144,0.56,0.12751460907881257,0.602,0.00038901,0.0,0.0,0.47579663680968914,0.34339681827570884,-0.8597792236810438
60,0.1,60,0.05,10,4,-0.0309496185947105,0.505,-0.08134005263046439,0.536,0.00038901,0.0,0.0,0.2351883087999747,0.13846439809513736,-0.8506447742935602
60,0.11,60,0.05,10,4,-0.07791941945161027,0.49,-0.11760941002398298,0.532,0.00038901,0.0,0.0,0.15955869660334177,0.08914865925891256,-0.8460433351241214
60,0.17357142857142857,60,0.05,10,4,-0.3363100512182356,0.425,-0.34170342423121325,0.456,0.00038901,0.0,0.0,-0.22021210050983023,-0.21277650521151456,-0.8338645344782845
60,0.23714285714285716,60,0.05,10,4,-0.4487101849638132,0.365,-0.4222942092119683,0.356,0.00038901,0.005,0.004,-0.3670680994944042,-0.31628773973662744,-0.828402564612855
60,0.3007142857142857,60,0.05,10,4,-0.4869503088791864,0.275,-0.4515934821536196,0.292,0.00038901,0.005,0.006,-0.41910127874453307,-0.3605873373138326,-0.8253645984099262
60,0.36428571428571427,60,0.05,10,4,-0.5067232049709678,0.21,-0.46805504326834285,0.216,0.00038901,0.005,0.014,-0.4512822307221579,-0.37994032602803,-0.8228539137831968
60,0.4278571428571428,60,0.05,10,4,-0.5141352870249231,0.17,-0.47678013538959024,0.156,0.00038901,0.025,0.038,-0.46821552772105335,-0.39061592565924436,-0.8216544337312296
60,0.49142857142857144,60,0.05,10,4,-0.5190568498746163,0.135,-0.48267337131887966,0.122,0.00038901,0.09,0.066,-0.47831744908511464,-0.3965002832121087,-0.8208711301302669
