seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,10,4,0.4673876097523258,0.56,0.448828998161293,0.608,0.00043934,0.0,0.0,0.7526853362319648,0.7885935543613151,-0.9222466208889923
0,0.00021544346900318845,0,0.05,10,4,0.4673876089759067,0.56,0.44882899751221356,0.608,0.00043934,0.0,0.0,0.7526853357409142,0.7885935537073046,-0.9222466209167776
0,0.00046415888336127773,0,0.05,10,4,0.46738760896942055,0.555,0.4488289975613163,0.608,0.00043934,0.0,0.0,0.7526853362224909,0.7885935539688274,-0.922246620937476
0,0.001,0,0.05,10,4,0.46738760940858937,0.555,0.44882899849148367,0.608,0.00043934,0.0,0.0,0.7526853358063313,0.7885935549787555,-0.9222466209327072
0,0.002154434690031882,0,0.05,10,4,0.4673876094927753,0.555,0.4488289975659766,0.608,0.00043934,0.0,0.0,0.7526853370649926,0.7885935536584628,-0.922246621019452
0,0.004641588833612777,0,0.05,10,4,0.4673876098163811,0.55,0.4488289972466027,0.606,0.00043934,0.0,0.0,0.7526853369906673,0.7885935533507039,-0.9222466208148076
0,0.01,0,0.05,10,4,0.4673876082546509,0.545,0.44811193194486243,0.594,0.00043934,0.0,0.0,0.752685335675308,0.7885935499786089,-0.9220043593531254
0,0.021544346900318822,0,0.05,10,4,0.4210369503420631,0.535,0.4011156345214874,0.594,0.00043934,0.0,0.0,0.6840755876163013,0.7524930069696817,-0.9156747177301601
0,0.046415888336127774,0,0.05,10,4,0.31559159645204843,0.53,0.28734878881791576,0.564,0.00043934,0.0,0.0,0.545046517351137,0.6249926213106586,-0.90777606951612
0,0.1,0,0.05,10,4,0.11874633934539086,0.495,0.10432542567802652,0.502,0.00043934,0.0,0.0,0.35783667161294336,0.4580856865853441,-0.8856304428904919
0,0.11,0,0.05,10,4,0.08059931924496928,0.48,0.0404626264341031,0.486,0.00043934,0.0,0.0,0.3027850820634892,0.38859873532876477,-0.8813465716873897
0,0.17357142857142857,0,0.05,10,4,-0.22479177724862542,0.43,-0.169063862200298,0.41,0.00043934,0.0,0.0,-0.06235732698451425,0.07998496961061989,-0.8534593392490527
0,0.23714285714285716,0,0.05,10,4,-0.30214424601395296,0.395,-0.25948144065923723,0.348,0.00043934,0.0,0.0,-0.16103705297139956,-0.05080354475105322,-0.8364802790440256
0,0.3007142857142857,0,0.05,10,4,-0.415193224891726,0.315,-0.37112438108908236,0.28,0.00043934,0.0,0.0,-0.334381484404411,-0.22398768343098202,-0.8315445804668936
0,0.36428571428571427,0,0.05,10,4,-0.44083033682315004,0.255,-0.41647905569483734,0.224,0.00043934,0.01,0.018,-0.3708765442573534,-0.29431655068554674,-0.8284723493419729
0,0.4278571428571428,0,0.05,10,4,-0.4526987631909723,0.2,-0.4360238853406505,0.18,0.00043934,0.03,0.032,-0.3838122392107999,-0.3261851595845742,-0.8263416472453249
0,0.49142857142857144,0,0.05,10,4,-0.45959293579831023,0.18,-0.448336383598058,0.156,0.00043934,0.065,0.072,-0.3910304329846899,-0.3459489189025296,-0.8243827827479686
0,0.555,0,0.05,10,4,-0.46430161009745935,0.115,-0.4563452896874644,0.108,0.00043934,0.115,0.132,-0.3953612681904544,-0.3575779471396075,-0.8229766916784208
0,0.6185714285714285,0,0.05,10,4,-0.4673324720669523,0.095,-0.46200898000520646,0.084,0.00043934,0.17,0.192,-0.39846102962337876,-0.36537813933244445,-0.8218912777187759
0,0.6821428571428572,0,0.05,10,4,-0.4695445067602278,0.065,-0.4663409040128481,0.064,0.00043934,0.215,0.288,-0.40081341302158113,-0.37085963190297827,-0.8209749604676239
0,0.7457142857142857,0,0.05,10,4,-0.4713207029340266,0.05,-0.4693090152781802,0.048,0.00043934,0.31,0.366,-0.40272621068430786,-0.3748675625712375,-0.8202393652792757
0,0.8092857142857143,0,0.05,10,4,-0.4727836537373744,0.045,-0.471621377839853,0.036,0.00043934,0.4,0.45,-0.40431542754587885,-0.37782116737425414,-0.8196343711819372
0,0.8728571428571429,0,0.05,10,4,-0.47435621897426516,0.03,-0.47381341588459924,0.028,0.00043934,0.48,0.558,-0.40638564001419797,-0.38048787712428683,-0.8191957280523193
