seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,10,4,0.7951235404208772,0.64,0.4815582524540953,0.606,0.00044686,0.0,0.0,1.278090137647399,0.8794515098926473,-0.8797771184777207
80,0.00021544346900318845,80,0.05,10,4,0.7951235552598558,0.645,0.48155825705447025,0.602,0.00044686,0.0,0.0,1.2780901382789682,0.8794515149547955,-0.877424323549354
80,0.00046415888336127773,80,0.05,10,4,0.7884281708974225,0.65,0.4795895011493422,0.602,0.00044686,0.0,0.0,1.2780901337523274,0.877722781729944,-0.8767672734043019
80,0.001,80,0.05,10,4,0.759092674344855,0.65,0.4623576621026567,0.61,0.00044686,0.0,0.0,1.2780901395048043,0.8610968701561316,-0.8798587281370462
80,0.002154434690031882,80,0.05,10,4,0.7590926737603384,0.65,0.4601004801372646,0.6,0.00044686,0.0,0.0,1.2780901394670348,0.8610968690462876,-0.8803529137095556
80,0.004641588833612777,80,0.05,10,4,0.7590926738954674,0.65,0.4595999536505848,0.596,0.00044686,0.0,0.0,1.2780901389535009,0.8610968699758,-0.8805506088844244
80,0.01,80,0.05,10,4,0.7590926713609877,0.64,0.45959994959830697,0.588,0.00044686,0.0,0.0,1.2780901377159077,0.8610968695659877,-0.8806386586504735
80,0.021544346900318822,80,0.05,10,4,0.7499510712358933,0.64,0.4533634788121755,0.582,0.00044686,0.0,0.0,1.27809012048672,0.8610968574182364,-0.8789261787000633
80,0.046415888336127774,80,0.05,10,4,0.38824591015487786,0.6,0.20905683719250254,0.568,0.00044686,0.0,0.0,0.7678717433979513,0.5349661777551236,-0.8728982063596322
80,0.1,80,0.05,10,4,-0.049275458981481376,0.525,-0.09170719118017161,0.498,0.00044686,0.0,0.0,0.13092824870372066,0.10424593732868837,-0.8658238595910814
80,0.11,80,0.05,10,4,-0.0748011486047722,0.525,-0.11301903255991388,0.494,0.00044686,0.0,0.0,0.10043708292366489,0.07340579132821527,-0.8644477327287962
80,0.17357142857142857,80,0.05,10,4,-0.22440051153777843,0.46,-0.23122210078793543,0.43,0.00044686,0.0,0.0,-0.08879726680451426,-0.06961753440374681,-0.8528251215566827
80,0.23714285714285716,80,0.05,10,4,-0.3218081962831823,0.42,-0.3495668901026868,0.36,0.00044686,0.0,0.002,-0.2240906472543843,-0.22334681406717896,-0.845685578362951
80,0.3007142857142857,80,0.05,10,4,-0.3904875698377234,0.36,-0.40843863817870585,0.31,0.00044686,0.005,0.006,-0.31923548045708466,-0.2999131759210754,-0.8389238777990383
80,0.36428571428571427,80,0.05,10,4,-0.42269628658333597,0.285,-0.4378773429080058,0.252,0.00044686,0.02,0.022,-0.3651311852712463,-0.3376313712977605,-0.8357931449207459
80,0.4278571428571428,80,0.05,10,4,-0.44235087415230995,0.21,-0.45377385158330713,0.172,0.00044686,0.04,0.042,-0.38687103430078945,-0.3595531213465204,-0.8336852492997303
80,0.49142857142857144,80,0.05,10,4,-0.4546478244146671,0.155,-0.4648867339182785,0.13,0.00044686,0.085,0.088,-0.40196463426559176,-0.37464788282272127,-0.832142083235909
80,0.555,80,0.05,10,4,-0.4625749249897036,0.12,-0.4728493865227522,0.084,0.00044686,0.125,0.148,-0.41263508810507893,-0.3847103607370639,-0.8309346546500255
80,0.6185714285714285,80,0.05,10,4,-0.468534612392011,0.09,-0.4787197800836683,0.07,0.00044686,0.215,0.232,-0.41989530507692896,-0.3921542140488379,-0.8300578350965698
80,0.6821428571428572,80,0.05,10,4,-0.47335225146526705,0.085,-0.4835967621251904,0.05,0.00044686,0.31,0.314,-0.42553545431535034,-0.3985742097305778,-0.8293690857398289
80,0.7457142857142857,80,0.05,10,4,-0.476710269747805,0.075,-0.48755446342293607,0.034,0.00044686,0.385,0.402,-0.4301110539881763,-0.40385522014725145,-0.8288203519968492
80,0.8092857142857143,80,0.05,10,4,-0.47917622359456385,0.055,-0.4908374969437865,0.026,0.00044686,0.445,0.488,-0.43383961749083894,-0.4084778158947343,-0.8283853119857869
80,0.8728571428571429,80,0.05,10,4,-0.481491806521336,0.05,-0.4937119092657147,0.022,0.00044686,0.535,0.578,-0.43700828314881834,-0.4125490036818329,-0.8280544363788078
80,0.9364285714285714,80,0.05,10,4,-0.48348728017108095,0.04,-0.49619093964442984,0.018,0.00044686,0.59,0.668,-0.43934809129635977,-0.4160388952842598,-0.8277809679800197
80,1.0,80,0.05,10,4,-0.4852159552215019,0.02,-0.4983114584503769,0.014,0.00044686,0.7,0.722,-0.44121684131296,-0.4190076902866141,-0.8275471290115065
80,1.1,80,0.05,10,4,-0.48757357988510125,0.01,-0.5012431182079843,0.008,0.00044686,0.78,0.812,-0.4438361000783441,-0.4230998008506324,-0.8272180035785877
80,1.2000000000000002,80,0.05,10,4,-0.48953404049071453,0.01,-0.5036382747016788,0.008,0.00044686,0.855,0.868,-0.44605986309602724,-0.42655021850562547,-0.8269373814632816
80,1.3,80,0.05,10,4,-0.49119152718947434,0.005,-0.5056369372636584,0.004,0.00044686,0.895,0.904,-0.4473642004245274,-0.4295620232942393,-0.8267004149273894
80,1.4000000000000001,80,0.05,10,4,-0.4924909583036462,0.005,-0.50733006187241,0.004,0.00044686,0.935,0.932,-0.4481586333595315,-0.43211031178346326,-0.826496256635521
80,1.5,80,0.05,10,4,-0.4936036579001334,0.005,-0.5087897258957613,0.004,0.00044686,0.94,0.946,-0.4488518392308028,-0.43427348150011796,-0.8263152289595436
80,1.6,80,0.05,10,4,-0.49453199123219066,0.005,-0.510052193786554,0.004,0.00044686,0.95,0.946,-0.44954251197650674,-0.43615794183753903,-0.8261430213575659
80,1.7000000000000002,80,0.05,10,4,-0.49525848251206644,0.005,-0.5111824394982379,0.002,0.00044686,0.96,0.954,-0.4501517529022932,-0.43776154742981266,-0.8259875481356276
80,1.8000000000000003,80,0.05,10,4,-0.4958684401992719,0.0,-0.5121954116738227,0.002,0.00044686,0.97,0.97,-0.45069262671660687,-0.4391649883410301,-0.8258446433694986
80,1.9000000000000001,80,0.05,10,4,-0.4964131130507847,0.0,-0.5131016704621533,0.0,0.00044686,0.98,0.978,-0.45117634947484897,-0.4404179405336923,-0.8256951172181872
80,2.0,80,0.05,10,4,-0.49690244349672597,0.0,-0.513915821734004,0.0,0.00044686,0.985,0.982,-0.4514451113394828,-0.44154341057171925,-0.8255611282182737
80,2.1,80,0.05,10,4,-0.4973445790151718,0.0,-0.5146529979490966,0.0,0.00044686,0.99,0.982,-0.45155312060077346,-0.44255984136530413,-0.8254417906685583
80,2.2,80,0.05,10,4,-0.497746128088192,0.0,-0.515321907371218,0.0,0.00044686,0.99,0.984,-0.45165146310486187,-0.4434824586406103,-0.8253339218731663
80,2.3000000000000003,80,0.05,10,4,-0.4981357496790958,0.0,-0.5159318639708368,0.0,0.00044686,0.99,0.986,-0.4517412860939675,-0.44432397574238613,-0.8252321864946971
80,2.4000000000000004,80,0.05,10,4,-0.4985026684745679,0.0,-0.5164904699195944,0.0,0.00044686,0.995,0.99,-0.4518239277232025,-0.44509451744873046,-0.8251375451066877
80,2.5,80,0.05,10,4,-0.49884004231361223,0.0,-0.5170042061526127,0.0,0.00044686,1.0,0.992,-0.45190018632304163,-0.44579628216620265,-0.8250508050325471
80,2.6,80,0.05,10,4,-0.4991506889013116,0.0,-0.5174776343417243,0.0,0.00044686,1.0,0.992,-0.451970177636739,-0.4464172580975457,-0.8249708787779549
80,2.7,80,0.05,10,4,-0.49943833229885154,0.0,-0.5179157700570244,0.0,0.00044686,1.0,0.996,-0.45203527515368946,-0.4469919694537576,-0.8248969516172255
