seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.800536339577345,0.47,-0.7643347791627171,0.472
30,0.0001438449888287663,30,0.45,0.5,1,-0.8005363394675638,0.47,-0.7643347791096919,0.472
30,0.00020691380811147902,30,0.45,0.5,1,-0.8005363393842905,0.47,-0.7643347789884282,0.472
30,0.00029763514416313193,30,0.45,0.5,1,-0.8005363396652488,0.47,-0.7643347790857432,0.472
30,0.00042813323987193956,30,0.45,0.5,1,-0.8005363396310243,0.47,-0.764334779076443,0.472
30,0.0006158482110660267,30,0.45,0.5,1,-0.8005363395986295,0.47,-0.7643347789263305,0.472
30,0.0008858667904100822,30,0.45,0.5,1,-0.8005363394140058,0.47,-0.764334779091307,0.472
30,0.0012742749857031334,30,0.45,0.5,1,-0.8005363387347902,0.47,-0.7643347788953988,0.468
30,0.0018329807108324356,30,0.45,0.5,1,-0.8005363389913766,0.47,-0.7643347789127696,0.468
30,0.0026366508987303583,30,0.45,0.5,1,-0.8005363388172604,0.47,-0.7643347786178586,0.468
30,0.00379269019073225,30,0.45,0.5,1,-0.8005363390249641,0.47,-0.7643347788967437,0.468
30,0.005455594781168515,30,0.45,0.5,1,-0.80053633904569,0.47,-0.7643347789317461,0.468
30,0.007847599703514606,30,0.45,0.5,1,-0.8005363388811878,0.47,-0.7643347789350655,0.468
30,0.011288378916846883,30,0.45,0.5,1,-0.8005363388197517,0.47,-0.7643347784089888,0.468
30,0.01623776739188721,30,0.45,0.5,1,-0.8005363395814932,0.47,-0.7643347790675279,0.468
30,0.023357214690901212,30,0.45,0.5,1,-0.8005363380893286,0.47,-0.7643347787643852,0.468
30,0.03359818286283781,30,0.45,0.5,1,-0.8005363371278763,0.46,-0.7643347785629203,0.468
30,0.04832930238571752,30,0.45,0.5,1,-0.8005363384864006,0.46,-0.764334778927291,0.452
30,0.06951927961775606,30,0.45,0.5,1,-0.7972323394203165,0.45,-0.7652896485049655,0.456
30,0.1,30,0.45,0.5,1,-0.7697215273077888,0.47,-0.7578321254472807,0.428
30,0.11,30,0.45,0.5,1,-0.7607994603938549,0.46,-0.7561326416148411,0.42
30,0.23538461538461536,30,0.45,0.5,1,-0.7193234864827851,0.4,-0.7478342897189486,0.408
30,0.36076923076923073,30,0.45,0.5,1,-0.7113100680330214,0.39,-0.7442916490868356,0.4
30,0.4861538461538461,30,0.45,0.5,1,-0.712809458510736,0.35,-0.7368731192477683,0.388
30,0.6115384615384615,30,0.45,0.5,1,-0.7145235453435229,0.3,-0.7355490749349782,0.352
30,0.7369230769230769,30,0.45,0.5,1,-0.7155541670740646,0.28,-0.7346261558354991,0.32
30,0.8623076923076922,30,0.45,0.5,1,-0.7162502903987198,0.24,-0.7339626454462879,0.3
30,0.9876923076923075,30,0.45,0.5,1,-0.7167557181349531,0.22,-0.7334655212392511,0.284
30,1.113076923076923,30,0.45,0.5,1,-0.7171406360277791,0.21,-0.7330794358555436,0.268
30,1.2384615384615385,30,0.45,0.5,1,-0.7174441627741115,0.19,-0.7327711648671893,0.24
30,1.363846153846154,30,0.45,0.5,1,-0.7176896695343805,0.18,-0.7325195683614606,0.216
30,1.4892307692307691,30,0.45,0.5,1,-0.7178942306938558,0.15,-0.7323102418498738,0.2
30,1.6146153846153846,30,0.45,0.5,1,-0.7180642153107348,0.14,-0.7321336184469087,0.184
30,1.74,30,0.45,0.5,1,-0.7182089399937714,0.13,-0.7319826540139012,0.168
30,1.8653846153846152,30,0.45,0.5,1,-0.7183343026950467,0.12,-0.7318518903848382,0.152
30,1.9907692307692306,30,0.45,0.5,1,-0.718443603631495,0.12,-0.7317376183675615,0.144
30,2.116153846153846,30,0.45,0.5,1,-0.718539542965699,0.11,-0.7316368893920777,0.14
30,2.241538461538461,30,0.45,0.5,1,-0.7186247993835702,0.11,-0.7315476994093637,0.124
