seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.7844580010311444,0.53,-0.8848087246949599,0.44
0,0.0001438449888287663,0,0.45,0.5,1,-0.7844580010571466,0.53,-0.8848087246449742,0.44
0,0.00020691380811147902,0,0.45,0.5,1,-0.7844580011552134,0.53,-0.884808724770089,0.44
0,0.00029763514416313193,0,0.45,0.5,1,-0.7844580013209546,0.53,-0.884808724649243,0.44
0,0.00042813323987193956,0,0.45,0.5,1,-0.7844580011942043,0.52,-0.8848087247744647,0.44
0,0.0006158482110660267,0,0.45,0.5,1,-0.7844580013020138,0.52,-0.8848087247115379,0.44
0,0.0008858667904100822,0,0.45,0.5,1,-0.7844580012552358,0.52,-0.8848087247898931,0.44
0,0.0012742749857031334,0,0.45,0.5,1,-0.7844580015009661,0.52,-0.8848087247842843,0.44
0,0.0018329807108324356,0,0.45,0.5,1,-0.7844580017270987,0.52,-0.884808724835851,0.44
0,0.0026366508987303583,0,0.45,0.5,1,-0.7844580013562477,0.52,-0.8848087248644666,0.44
0,0.00379269019073225,0,0.45,0.5,1,-0.7844580011658386,0.52,-0.8848087248110004,0.44
0,0.005455594781168515,0,0.45,0.5,1,-0.7844580013551271,0.52,-0.8848087248166407,0.44
0,0.007847599703514606,0,0.45,0.5,1,-0.7844580010885661,0.52,-0.8848087246350119,0.436
0,0.011288378916846883,0,0.45,0.5,1,-0.7844580010498555,0.51,-0.8848087245269687,0.436
0,0.01623776739188721,0,0.45,0.5,1,-0.7844580011887962,0.51,-0.8848087247567099,0.436
0,0.023357214690901212,0,0.45,0.5,1,-0.7844580008740727,0.51,-0.8848087246569191,0.436
0,0.03359818286283781,0,0.45,0.5,1,-0.784458000998928,0.51,-0.8848087246641699,0.436
0,0.04832930238571752,0,0.45,0.5,1,-0.7844580011656146,0.51,-0.8848087247774336,0.436
0,0.06951927961775606,0,0.45,0.5,1,-0.7844580011185363,0.51,-0.8848087245902141,0.432
0,0.1,0,0.45,0.5,1,-0.7865608810435947,0.51,-0.8857848990861118,0.416
0,0.11,0,0.45,0.5,1,-0.7876755284852572,0.5,-0.8863023278824098,0.412
0,0.23538461538461536,0,0.45,0.5,1,-0.8254372876940057,0.49,-0.8940687328787831,0.384
0,0.36076923076923073,0,0.45,0.5,1,-0.833244929176121,0.44,-0.8903690539503237,0.34
0,0.4861538461538461,0,0.45,0.5,1,-0.834366145321735,0.42,-0.8862703550856696,0.328
0,0.6115384615384615,0,0.45,0.5,1,-0.8174179641560722,0.4,-0.874284189858304,0.296
0,0.7369230769230769,0,0.45,0.5,1,-0.8084586408934098,0.38,-0.8683415024182267,0.272
0,0.8623076923076922,0,0.45,0.5,1,-0.8032673056761261,0.36,-0.864756869214777,0.24
0,0.9876923076923075,0,0.45,0.5,1,-0.7998030000198796,0.35,-0.8623141331208871,0.204
0,1.113076923076923,0,0.45,0.5,1,-0.7972980605181358,0.31,-0.8605256645827613,0.184
0,1.2384615384615385,0,0.45,0.5,1,-0.795390777800593,0.29,-0.8591525162273435,0.16
0,1.363846153846154,0,0.45,0.5,1,-0.7938842074246231,0.28,-0.8580616260837499,0.16
0,1.4892307692307691,0,0.45,0.5,1,-0.7926589186204299,0.26,-0.857170871254015,0.156
0,1.6146153846153846,0,0.45,0.5,1,-0.791643092988866,0.25,-0.8564297482252743,0.136
0,1.74,0,0.45,0.5,1,-0.7907870385743035,0.23,-0.8558038651982761,0.128
0,1.8653846153846152,0,0.45,0.5,1,-0.7900529603709692,0.22,-0.8552660034182893,0.108
0,1.9907692307692306,0,0.45,0.5,1,-0.7894174398776849,0.21,-0.8547997586075807,0.1
0,2.116153846153846,0,0.45,0.5,1,-0.7888614045862024,0.2,-0.8543911613142667,0.088
0,2.241538461538461,0,0.45,0.5,1,-0.7883705342897117,0.15,-0.8540300969661068,0.088
0,2.3669230769230767,0,0.45,0.5,1,-0.7879340872244549,0.14,-0.853708739903094,0.068
0,2.492307692307692,0,0.45,0.5,1,-0.7875431745365004,0.13,-0.8534207157279224,0.06
0,2.6176923076923075,0,0.45,0.5,1,-0.7871906453640346,0.11,-0.8531609767970519,0.052
0,2.7430769230769227,0,0.45,0.5,1,-0.7868711045088104,0.1,-0.8529253234097551,0.04
0,2.868461538461538,0,0.45,0.5,1,-0.7865806575625176,0.1,-0.8527109828847397,0.04
0,2.9938461538461536,0,0.45,0.5,1,-0.7863151668329966,0.09,-0.8525150388826561,0.032
0,3.119230769230769,0,0.45,0.5,1,-0.7860717315031812,0.09,-0.8523351592049166,0.032
0,3.244615384615384,0,0.45,0.5,1,-0.7858472861505829,0.08,-0.8521694065787323,0.032
0,3.3699999999999997,0,0.45,0.5,1,-0.7856404565298182,0.06,-0.8520163290710588,0.024
0,3.495384615384615,0,0.45,0.5,1,-0.7854484668233382,0.06,-0.8518746677946845,0.024
0,3.62076923076923,0,0.45,0.5,1,-0.7854231284501998,0.06,-0.8517007935830002,0.02
0,3.7461538461538457,0,0.45,0.5,1,-0.785513291377564,0.06,-0.8515003190231368,0.02
0,3.871538461538461,0,0.45,0.5,1,-0.7855712456456283,0.05,-0.8513210860882737,0.016
0,3.9969230769230766,0,0.45,0.5,1,-0.7856066928747739,0.05,-0.8511592665624081,0.016
0,4.122307692307692,0,0.45,0.5,1,-0.7855627391676078,0.04,-0.850984062966905,0.008
0,4.247692307692308,0,0.45,0.5,1,-0.7855473233123605,0.03,-0.850703746267005,0.008
0,4.373076923076923,0,0.45,0.5,1,-0.7853476181886268,0.02,-0.850003946560304,0.008
0,4.498461538461538,0,0.45,0.5,1,-0.7844008927300413,0.01,-0.8491762534974012,0.008
0,4.623846153846154,0,0.45,0.5,1,-0.7837294051121162,0.01,-0.8482607441345181,0.008
0,4.749230769230769,0,0.45,0.5,1,-0.7834272589744767,0.0,-0.8474331558444012,0.008
0,4.874615384615384,0,0.45,0.5,1,-0.7832036425964252,0.0,-0.8467797883465256,0.004
0,5.0,0,0.45,0.5,1,-0.783253282734179,0.0,-0.8461858115868892,0.004
