seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.7491488790484869,0.53,-0.7928616931208129,0.504
70,0.0001438449888287663,70,0.45,0.5,1,-0.7491488788926719,0.53,-0.7928616931929965,0.504
70,0.00020691380811147902,70,0.45,0.5,1,-0.7491488789060078,0.53,-0.7928616933964452,0.504
70,0.00029763514416313193,70,0.45,0.5,1,-0.7491488787420224,0.53,-0.7928616929935601,0.504
70,0.00042813323987193956,70,0.45,0.5,1,-0.7491488796456103,0.53,-0.7928616933170884,0.5
70,0.0006158482110660267,70,0.45,0.5,1,-0.7491488792446327,0.53,-0.7928616933655382,0.5
70,0.0008858667904100822,70,0.45,0.5,1,-0.7491488788653159,0.53,-0.7928616932299286,0.5
70,0.0012742749857031334,70,0.45,0.5,1,-0.7491488789229487,0.53,-0.7928616930797701,0.5
70,0.0018329807108324356,70,0.45,0.5,1,-0.749148879153552,0.53,-0.7928616932582635,0.5
70,0.0026366508987303583,70,0.45,0.5,1,-0.7491488794100721,0.53,-0.7928616933961329,0.5
70,0.00379269019073225,70,0.45,0.5,1,-0.7491488788158871,0.53,-0.7928616929910778,0.5
70,0.005455594781168515,70,0.45,0.5,1,-0.7491488792008099,0.53,-0.7928616931783004,0.5
70,0.007847599703514606,70,0.45,0.5,1,-0.749148879281314,0.53,-0.7928616931258872,0.5
70,0.011288378916846883,70,0.45,0.5,1,-0.7491488790506214,0.53,-0.7928616933210739,0.5
70,0.01623776739188721,70,0.45,0.5,1,-0.7491488791534769,0.52,-0.7928616931236275,0.5
70,0.023357214690901212,70,0.45,0.5,1,-0.7491488788903676,0.52,-0.7928616929687562,0.5
70,0.03359818286283781,70,0.45,0.5,1,-0.749148878683689,0.52,-0.7928616930077053,0.496
70,0.04832930238571752,70,0.45,0.5,1,-0.7453943244703719,0.52,-0.7906232468562858,0.488
70,0.06951927961775606,70,0.45,0.5,1,-0.7415693205865168,0.52,-0.7882486894676529,0.48
70,0.1,70,0.45,0.5,1,-0.7401237556054437,0.51,-0.7824514376539085,0.484
70,0.11,70,0.45,0.5,1,-0.7389758782624102,0.51,-0.7816177456039243,0.484
70,0.23538461538461536,70,0.45,0.5,1,-0.754621680627157,0.48,-0.7775342795698418,0.452
70,0.36076923076923073,70,0.45,0.5,1,-0.7614426547872089,0.36,-0.7755601866253282,0.4
70,0.4861538461538461,70,0.45,0.5,1,-0.7633492623068824,0.32,-0.7745479038041538,0.36
70,0.6115384615384615,70,0.45,0.5,1,-0.762189318011276,0.27,-0.7747603857713768,0.332
70,0.7369230769230769,70,0.45,0.5,1,-0.7619957116521108,0.23,-0.7755247994940265,0.292
70,0.8623076923076922,70,0.45,0.5,1,-0.7611869613013584,0.22,-0.7750912268754553,0.272
70,0.9876923076923075,70,0.45,0.5,1,-0.760614264388014,0.2,-0.7748218907118605,0.236
70,1.113076923076923,70,0.45,0.5,1,-0.7601831481277691,0.17,-0.7746356421460665,0.188
70,1.2384615384615385,70,0.45,0.5,1,-0.75984599616703,0.16,-0.7744988293476174,0.176
70,1.363846153846154,70,0.45,0.5,1,-0.7595755432143808,0.14,-0.7743939983340711,0.156
70,1.4892307692307691,70,0.45,0.5,1,-0.7593519627796392,0.13,-0.7743099058133665,0.136
70,1.6146153846153846,70,0.45,0.5,1,-0.7591648545675517,0.12,-0.7742409123224085,0.128
70,1.74,70,0.45,0.5,1,-0.7590058185538864,0.12,-0.7741838767411101,0.124
70,1.8653846153846152,70,0.45,0.5,1,-0.7588687434485816,0.1,-0.7741352057146033,0.112
70,1.9907692307692306,70,0.45,0.5,1,-0.7587495499196028,0.1,-0.7740933953919565,0.104
70,2.116153846153846,70,0.45,0.5,1,-0.758644538107768,0.07,-0.77405672918681,0.088
70,2.241538461538461,70,0.45,0.5,1,-0.7585512294396421,0.07,-0.774024779619807,0.08
70,2.3669230769230767,70,0.45,0.5,1,-0.7584683654717171,0.05,-0.7739966937413255,0.076
70,2.492307692307692,70,0.45,0.5,1,-0.7583941513190723,0.03,-0.7739713657161323,0.068
70,2.6176923076923075,70,0.45,0.5,1,-0.7583271874929438,0.03,-0.7739486893573317,0.068
70,2.7430769230769227,70,0.45,0.5,1,-0.7582660667518634,0.03,-0.7739281958176053,0.068
70,2.868461538461538,70,0.45,0.5,1,-0.7582104880964567,0.03,-0.7739093693581872,0.068
70,2.9938461538461536,70,0.45,0.5,1,-0.7581594142879353,0.03,-0.7738922822133641,0.064
70,3.119230769230769,70,0.45,0.5,1,-0.7581131572386937,0.03,-0.773876715543961,0.056
70,3.244615384615384,70,0.45,0.5,1,-0.7580694654099328,0.03,-0.7738623553667726,0.052
70,3.3699999999999997,70,0.45,0.5,1,-0.758029505439308,0.03,-0.7738493348928295,0.048
70,3.495384615384615,70,0.45,0.5,1,-0.7582378173171574,0.03,-0.7740939575882504,0.044
70,3.62076923076923,70,0.45,0.5,1,-0.7585161971092762,0.03,-0.774401508977415,0.036
70,3.7461538461538457,70,0.45,0.5,1,-0.7589390749205684,0.03,-0.7748208063991817,0.028
70,3.871538461538461,70,0.45,0.5,1,-0.759445502529641,0.03,-0.7753154766161534,0.028
70,3.9969230769230766,70,0.45,0.5,1,-0.759892884852471,0.03,-0.7757835187046819,0.016
70,4.122307692307692,70,0.45,0.5,1,-0.7607156784565592,0.03,-0.7759641113491318,0.008
70,4.247692307692308,70,0.45,0.5,1,-0.7613213142962035,0.02,-0.7752617639286071,0.004
70,4.373076923076923,70,0.45,0.5,1,-0.7623354902054313,0.01,-0.7747797513170346,0.0
70,4.498461538461538,70,0.45,0.5,1,-0.7632164382242719,0.01,-0.7743061120684106,0.0
70,4.623846153846154,70,0.45,0.5,1,-0.7639914752260034,0.01,-0.7738998751056564,0.0
70,4.749230769230769,70,0.45,0.5,1,-0.7646804927760263,0.01,-0.7735478434664207,0.0
70,4.874615384615384,70,0.45,0.5,1,-0.7652982129729886,0.01,-0.773238869966238,0.0
70,5.0,70,0.45,0.5,1,-0.7658566118770481,0.0,-0.7729644251113444,0.0
