seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.7533162951243593,0.5,-0.7026387195005134,0.516
10,0.0001438449888287663,10,0.45,0.5,1,-0.7533162949824117,0.5,-0.7026387194500474,0.516
10,0.00020691380811147902,10,0.45,0.5,1,-0.7533162954132996,0.5,-0.7026387200424312,0.516
10,0.00029763514416313193,10,0.45,0.5,1,-0.7533162949052865,0.5,-0.7026387193330399,0.516
10,0.00042813323987193956,10,0.45,0.5,1,-0.7533162949738622,0.5,-0.7026387193679885,0.516
10,0.0006158482110660267,10,0.45,0.5,1,-0.7533162950971477,0.5,-0.7026387195576151,0.516
10,0.0008858667904100822,10,0.45,0.5,1,-0.7533162957113361,0.5,-0.7026387201933848,0.516
10,0.0012742749857031334,10,0.45,0.5,1,-0.7533162951583244,0.5,-0.7026387196591475,0.516
10,0.0018329807108324356,10,0.45,0.5,1,-0.7533162950352223,0.5,-0.7026387195055794,0.516
10,0.0026366508987303583,10,0.45,0.5,1,-0.7533162953110594,0.5,-0.7026387193098358,0.516
10,0.00379269019073225,10,0.45,0.5,1,-0.7533162956435038,0.5,-0.7026387201977405,0.516
10,0.005455594781168515,10,0.45,0.5,1,-0.7533162957405832,0.5,-0.7026387202990709,0.516
10,0.007847599703514606,10,0.45,0.5,1,-0.7533162951600714,0.5,-0.7026387201263069,0.516
10,0.011288378916846883,10,0.45,0.5,1,-0.7533162949982822,0.5,-0.7026387195464044,0.508
10,0.01623776739188721,10,0.45,0.5,1,-0.7533162951966436,0.49,-0.7026387195892557,0.508
10,0.023357214690901212,10,0.45,0.5,1,-0.753316295813186,0.49,-0.7026387199882683,0.508
10,0.03359818286283781,10,0.45,0.5,1,-0.7533162957232031,0.49,-0.7026387213423477,0.5
10,0.04832930238571752,10,0.45,0.5,1,-0.7548255097539845,0.47,-0.7011000612614312,0.488
10,0.06951927961775606,10,0.45,0.5,1,-0.7686148033887759,0.41,-0.7113794898015983,0.492
10,0.1,10,0.45,0.5,1,-0.7812880966189969,0.4,-0.7266829075999628,0.48
10,0.11,10,0.45,0.5,1,-0.7834543099739305,0.39,-0.7291983363955497,0.484
10,0.23538461538461536,10,0.45,0.5,1,-0.8039857855674403,0.33,-0.7611539262759455,0.432
10,0.36076923076923073,10,0.45,0.5,1,-0.8156179391634062,0.28,-0.7787677200528,0.372
10,0.4861538461538461,10,0.45,0.5,1,-0.8218900100741341,0.27,-0.7842448184405757,0.352
10,0.6115384615384615,10,0.45,0.5,1,-0.8239581157447939,0.25,-0.7868292356864774,0.324
10,0.7369230769230769,10,0.45,0.5,1,-0.8252125059946553,0.22,-0.7883504244114433,0.292
10,0.8623076923076922,10,0.45,0.5,1,-0.8260635814223575,0.19,-0.78936633363835,0.268
10,0.9876923076923075,10,0.45,0.5,1,-0.8266817645194449,0.17,-0.7900978678527409,0.24
10,1.113076923076923,10,0.45,0.5,1,-0.8271525139942871,0.15,-0.7906514420390013,0.224
10,1.2384615384615385,10,0.45,0.5,1,-0.8275230776594091,0.14,-0.79108619551202,0.2
10,1.363846153846154,10,0.45,0.5,1,-0.8278228680004213,0.13,-0.7914370416687956,0.176
10,1.4892307692307691,10,0.45,0.5,1,-0.8280713814325287,0.11,-0.7917262999398219,0.16
10,1.6146153846153846,10,0.45,0.5,1,-0.828280142586675,0.08,-0.7919691853540262,0.16
10,1.74,10,0.45,0.5,1,-0.8284571823203594,0.07,-0.7921757917952793,0.144
10,1.8653846153846152,10,0.45,0.5,1,-0.8286104507242794,0.06,-0.7923542596294706,0.132
10,1.9907692307692306,10,0.45,0.5,1,-0.8287441693326609,0.05,-0.7925095883685301,0.124
10,2.116153846153846,10,0.45,0.5,1,-0.8288616795312446,0.05,-0.7926461432142392,0.116
10,2.241538461538461,10,0.45,0.5,1,-0.8289660268851701,0.04,-0.7927672418641702,0.104
10,2.3669230769230767,10,0.45,0.5,1,-0.8290596639725112,0.04,-0.7928751511904139,0.092
10,2.492307692307692,10,0.45,0.5,1,-0.829142868650163,0.04,-0.7929720535291004,0.072
10,2.6176923076923075,10,0.45,0.5,1,-0.8292186634158254,0.04,-0.7930596990106813,0.06
10,2.7430769230769227,10,0.45,0.5,1,-0.8292870700304809,0.03,-0.7931392968182807,0.048
10,2.868461538461538,10,0.45,0.5,1,-0.8293495981795425,0.03,-0.793211621619572,0.044
10,2.9938461538461536,10,0.45,0.5,1,-0.8294061311264386,0.01,-0.7932779656496941,0.036
10,3.119230769230769,10,0.45,0.5,1,-0.8294593011913247,0.01,-0.7933390059781916,0.032
10,3.244615384615384,10,0.45,0.5,1,-0.8295081034278486,0.01,-0.7933952559699807,0.032
10,3.3699999999999997,10,0.45,0.5,1,-0.8295529971851314,0.01,-0.7934469990581895,0.032
10,3.495384615384615,10,0.45,0.5,1,-0.8295947175791363,0.01,-0.7934952160876408,0.032
10,3.62076923076923,10,0.45,0.5,1,-0.8296333997553981,0.0,-0.7935400874925955,0.024
10,3.7461538461538457,10,0.45,0.5,1,-0.8296694890161039,0.0,-0.793582038302173,0.024
10,3.871538461538461,10,0.45,0.5,1,-0.8299133742254021,0.0,-0.7936057733245062,0.02
10,3.9969230769230766,10,0.45,0.5,1,-0.8308845695334898,0.0,-0.7938887748397147,0.02
10,4.122307692307692,10,0.45,0.5,1,-0.8314236606368436,0.0,-0.7941882850442978,0.02
10,4.247692307692308,10,0.45,0.5,1,-0.8321843804179297,0.0,-0.7943175528823812,0.02
10,4.373076923076923,10,0.45,0.5,1,-0.8327997745814214,0.0,-0.7945027249385265,0.02
10,4.498461538461538,10,0.45,0.5,1,-0.8336875629831653,0.0,-0.7949144538581209,0.016
10,4.623846153846154,10,0.45,0.5,1,-0.8343851726913478,0.0,-0.7957094581556569,0.012
10,4.749230769230769,10,0.45,0.5,1,-0.8349481245158819,0.0,-0.7963869570201798,0.012
10,4.874615384615384,10,0.45,0.5,1,-0.8354531098576132,0.0,-0.7969806955466713,0.004
10,5.0,10,0.45,0.5,1,-0.8359108451427184,0.0,-0.7975070932088877,0.004
