seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.8870262518669567,0.42,-0.7681402826579208,0.516
60,0.0001438449888287663,60,0.45,0.5,1,-0.8870262523757504,0.42,-0.7681402825636978,0.516
60,0.00020691380811147902,60,0.45,0.5,1,-0.8870262516971494,0.42,-0.7681402826379279,0.516
60,0.00029763514416313193,60,0.45,0.5,1,-0.887026252334531,0.42,-0.7681402825743776,0.516
60,0.00042813323987193956,60,0.45,0.5,1,-0.88702625237291,0.42,-0.768140282572625,0.516
60,0.0006158482110660267,60,0.45,0.5,1,-0.8870262522896106,0.42,-0.7681402825745399,0.516
60,0.0008858667904100822,60,0.45,0.5,1,-0.887026252165748,0.42,-0.7681402825952324,0.516
60,0.0012742749857031334,60,0.45,0.5,1,-0.8870262522937915,0.42,-0.768140282573381,0.516
60,0.0018329807108324356,60,0.45,0.5,1,-0.8870262516320035,0.42,-0.7681402827167215,0.516
60,0.0026366508987303583,60,0.45,0.5,1,-0.8870262523159087,0.42,-0.7681402825627086,0.516
60,0.00379269019073225,60,0.45,0.5,1,-0.8870262521507223,0.42,-0.7681402825600973,0.516
60,0.005455594781168515,60,0.45,0.5,1,-0.8870262513974524,0.42,-0.7681402824345019,0.516
60,0.007847599703514606,60,0.45,0.5,1,-0.8870262514348668,0.42,-0.7681402824780508,0.516
60,0.011288378916846883,60,0.45,0.5,1,-0.8870262519058872,0.42,-0.7681402826310052,0.516
60,0.01623776739188721,60,0.45,0.5,1,-0.8870262524609825,0.42,-0.7681402825545056,0.516
60,0.023357214690901212,60,0.45,0.5,1,-0.8870262521491812,0.42,-0.7681402824685966,0.512
60,0.03359818286283781,60,0.45,0.5,1,-0.8870262512444728,0.42,-0.7681402824518798,0.508
60,0.04832930238571752,60,0.45,0.5,1,-0.8870262523330382,0.42,-0.7681402825823493,0.508
60,0.06951927961775606,60,0.45,0.5,1,-0.8870262512922206,0.42,-0.7681402821913857,0.5
60,0.1,60,0.45,0.5,1,-0.8870262522712111,0.41,-0.7681402825375601,0.5
60,0.11,60,0.45,0.5,1,-0.8870262522427163,0.41,-0.7681402825496219,0.5
60,0.23538461538461536,60,0.45,0.5,1,-0.8565709333192097,0.39,-0.7659829204224576,0.46
