seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.8695178278133686,0.33,-0.7947361141791728,0.42
20,0.0001438449888287663,20,0.45,0.5,1,-0.8695178286415384,0.33,-0.794736110250091,0.42
20,0.00020691380811147902,20,0.45,0.5,1,-0.869517832745432,0.33,-0.7947361105943075,0.42
20,0.00029763514416313193,20,0.45,0.5,1,-0.8695178316476224,0.33,-0.7947361122832624,0.42
20,0.00042813323987193956,20,0.45,0.5,1,-0.8695178292357258,0.33,-0.7947361081666543,0.42
20,0.0006158482110660267,20,0.45,0.5,1,-0.8695178207023184,0.33,-0.7947361151599908,0.42
20,0.0008858667904100822,20,0.45,0.5,1,-0.8695178252624838,0.33,-0.7947361108303393,0.42
20,0.0012742749857031334,20,0.45,0.5,1,-0.8695178271890666,0.33,-0.7947361096047503,0.42
20,0.0018329807108324356,20,0.45,0.5,1,-0.8695178104127301,0.33,-0.7947361068076955,0.42
20,0.0026366508987303583,20,0.45,0.5,1,-0.8695178292027279,0.33,-0.7947361100069249,0.42
20,0.00379269019073225,20,0.45,0.5,1,-0.864490330062078,0.33,-0.7932683900732618,0.416
20,0.005455594781168515,20,0.45,0.5,1,-0.8597639620028822,0.33,-0.791888584409963,0.42
20,0.007847599703514606,20,0.45,0.5,1,-0.8556222328850677,0.33,-0.7988867276116927,0.42
20,0.011288378916846883,20,0.45,0.5,1,-0.8379735716894103,0.35,-0.8019288388601314,0.408
20,0.01623776739188721,20,0.45,0.5,1,-0.8162339480900878,0.36,-0.7920613796421889,0.384
20,0.023357214690901212,20,0.45,0.5,1,-0.8059492431562052,0.36,-0.7851778592671725,0.384
20,0.03359818286283781,20,0.45,0.5,1,-0.8011395314114277,0.37,-0.7795079277045743,0.34
20,0.04832930238571752,20,0.45,0.5,1,-0.800624314303906,0.36,-0.776337979849173,0.344
20,0.06951927961775606,20,0.45,0.5,1,-0.8012074076268746,0.38,-0.7743071058415956,0.34
20,0.1,20,0.45,0.5,1,-0.8044964484477662,0.35,-0.7723750941333218,0.328
20,0.11,20,0.45,0.5,1,-0.805432742947255,0.34,-0.7717878908554868,0.32
20,0.23538461538461536,20,0.45,0.5,1,-0.8118315528362081,0.3,-0.7711310845053472,0.316
20,0.36076923076923073,20,0.45,0.5,1,-0.8135508400873133,0.29,-0.7709137842865973,0.288
20,0.4861538461538461,20,0.45,0.5,1,-0.8143645585536586,0.27,-0.7708088904568015,0.276
20,0.6115384615384615,20,0.45,0.5,1,-0.8148426081105461,0.22,-0.77074706324323,0.252
20,0.7369230769230769,20,0.45,0.5,1,-0.8151557615345574,0.2,-0.7707059872172395,0.22
20,0.8623076923076922,20,0.45,0.5,1,-0.8153774649230623,0.15,-0.7706769601072531,0.2
20,0.9876923076923075,20,0.45,0.5,1,-0.8155427357041175,0.14,-0.7706553234306576,0.188
20,1.113076923076923,20,0.45,0.5,1,-0.8156706371115241,0.12,-0.7706385179395251,0.176
20,1.2384615384615385,20,0.45,0.5,1,-0.8157726053621035,0.12,-0.7706251580582771,0.156
20,1.363846153846154,20,0.45,0.5,1,-0.8158561958870937,0.11,-0.7706148329525122,0.144
20,1.4892307692307691,20,0.45,0.5,1,-0.8159256995636305,0.11,-0.7706052147586253,0.12
20,1.6146153846153846,20,0.45,0.5,1,-0.8159840560564388,0.09,-0.7705978402878283,0.108
20,1.74,20,0.45,0.5,1,-0.8160333973075659,0.09,-0.7705910702311027,0.104
20,1.8653846153846152,20,0.45,0.5,1,-0.8160765228839373,0.08,-0.7705852138377066,0.096
20,1.9907692307692306,20,0.45,0.5,1,-0.8161143144769539,0.08,-0.7705802474630404,0.088
20,2.116153846153846,20,0.45,0.5,1,-0.8161475802124795,0.08,-0.7705758533889913,0.072
20,2.241538461538461,20,0.45,0.5,1,-0.8161767876238006,0.07,-0.7705718085658296,0.052
20,2.3669230769230767,20,0.45,0.5,1,-0.8162033284540806,0.07,-0.7705682966095175,0.048
20,2.492307692307692,20,0.45,0.5,1,-0.8162264642631101,0.05,-0.7705650494492223,0.044
20,2.6176923076923075,20,0.45,0.5,1,-0.8162483951586771,0.02,-0.7705625884375148,0.044
20,2.7430769230769227,20,0.45,0.5,1,-0.8162676536791871,0.02,-0.7705598827357544,0.04
20,2.868461538461538,20,0.45,0.5,1,-0.8162854909514795,0.01,-0.7705573758797417,0.032
20,2.9938461538461536,20,0.45,0.5,1,-0.8163025088405442,0.01,-0.7705556924294894,0.028
20,3.119230769230769,20,0.45,0.5,1,-0.8163175533131911,0.0,-0.7705532627773921,0.028
20,3.244615384615384,20,0.45,0.5,1,-0.8163313305861831,0.0,-0.7705515453075048,0.024
20,3.3699999999999997,20,0.45,0.5,1,-0.8163442117297289,0.0,-0.770549766301847,0.02
20,3.495384615384615,20,0.45,0.5,1,-0.8163560627625296,0.0,-0.7705483092389576,0.016
20,3.62076923076923,20,0.45,0.5,1,-0.8163671741055283,0.0,-0.770546823870353,0.016
20,3.7461538461538457,20,0.45,0.5,1,-0.816164141721768,0.0,-0.7703206959709726,0.016
20,3.871538461538461,20,0.45,0.5,1,-0.8157370770176919,0.0,-0.7698638794606584,0.016
20,3.9969230769230766,20,0.45,0.5,1,-0.8155166988689507,0.0,-0.7696953557094621,0.016
20,4.122307692307692,20,0.45,0.5,1,-0.8153517082967761,0.0,-0.7697050792202963,0.012
20,4.247692307692308,20,0.45,0.5,1,-0.8152117234583471,0.0,-0.7698764728279192,0.012
20,4.373076923076923,20,0.45,0.5,1,-0.8143854890287582,0.0,-0.7704257181345417,0.012
20,4.498461538461538,20,0.45,0.5,1,-0.8139164129443804,0.0,-0.771198960934242,0.008
20,4.623846153846154,20,0.45,0.5,1,-0.8133999161702417,0.0,-0.7723279059390407,0.008
20,4.749230769230769,20,0.45,0.5,1,-0.8124319615612032,0.0,-0.7732547228252198,0.004
20,4.874615384615384,20,0.45,0.5,1,-0.8115270719814791,0.0,-0.7740378406954138,0.004
20,5.0,20,0.45,0.5,1,-0.8107273642897249,0.0,-0.7747329690035231,0.004
