seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.8082312896591192,0.49,-0.7800244781595255,0.488
80,0.0001438449888287663,80,0.45,0.5,1,-0.8082312896712551,0.49,-0.7800244781156246,0.488
80,0.00020691380811147902,80,0.45,0.5,1,-0.8082312897597385,0.49,-0.7800244781490592,0.488
80,0.00029763514416313193,80,0.45,0.5,1,-0.8082312894045678,0.49,-0.7800244780929506,0.488
80,0.00042813323987193956,80,0.45,0.5,1,-0.8082312898069778,0.49,-0.7800244781723517,0.488
80,0.0006158482110660267,80,0.45,0.5,1,-0.8082312895739583,0.49,-0.7800244781141651,0.488
80,0.0008858667904100822,80,0.45,0.5,1,-0.8082312895795298,0.49,-0.7800244781069029,0.488
80,0.0012742749857031334,80,0.45,0.5,1,-0.808231289452382,0.49,-0.7800244779820011,0.488
80,0.0018329807108324356,80,0.45,0.5,1,-0.8082312892657686,0.49,-0.7800244781833244,0.484
80,0.0026366508987303583,80,0.45,0.5,1,-0.8082312891144666,0.49,-0.7800244781984902,0.484
80,0.00379269019073225,80,0.45,0.5,1,-0.8082312894715709,0.48,-0.7800244780176608,0.484
80,0.005455594781168515,80,0.45,0.5,1,-0.8082312894937742,0.48,-0.7800244780829874,0.484
80,0.007847599703514606,80,0.45,0.5,1,-0.8082312897725806,0.48,-0.7800244780888531,0.484
80,0.011288378916846883,80,0.45,0.5,1,-0.8082312894663395,0.48,-0.7800244780863815,0.484
80,0.01623776739188721,80,0.45,0.5,1,-0.8082312896824303,0.48,-0.7800244780924735,0.484
80,0.023357214690901212,80,0.45,0.5,1,-0.8082312897981788,0.48,-0.7800244783348419,0.484
80,0.03359818286283781,80,0.45,0.5,1,-0.8082312891671444,0.48,-0.7800244780128502,0.48
80,0.04832930238571752,80,0.45,0.5,1,-0.8082312894900141,0.48,-0.7800244780784081,0.48
80,0.06951927961775606,80,0.45,0.5,1,-0.8077444781858393,0.47,-0.7799183924655102,0.48
80,0.1,80,0.45,0.5,1,-0.7986106371487294,0.5,-0.7764417527821744,0.46
80,0.11,80,0.45,0.5,1,-0.7957422574266987,0.51,-0.7735850033181609,0.456
80,0.23538461538461536,80,0.45,0.5,1,-0.7841691625274688,0.47,-0.7626144759382353,0.44
80,0.36076923076923073,80,0.45,0.5,1,-0.7802391967654968,0.44,-0.7632620682231857,0.42
80,0.4861538461538461,80,0.45,0.5,1,-0.7748023262493234,0.41,-0.7657304783861698,0.38
80,0.6115384615384615,80,0.45,0.5,1,-0.772245560497428,0.37,-0.7668432352995569,0.336
80,0.7369230769230769,80,0.45,0.5,1,-0.7707141900819547,0.36,-0.7674993335604545,0.32
80,0.8623076923076922,80,0.45,0.5,1,-0.7696814220529149,0.34,-0.7679383282379584,0.312
80,0.9876923076923075,80,0.45,0.5,1,-0.768934321181786,0.32,-0.7682544388988818,0.296
80,1.113076923076923,80,0.45,0.5,1,-0.7683667179936023,0.3,-0.768493890848866,0.268
80,1.2384615384615385,80,0.45,0.5,1,-0.7679195781182995,0.28,-0.7686820567401037,0.248
80,1.363846153846154,80,0.45,0.5,1,-0.7675593799365007,0.27,-0.7688333296585927,0.22
80,1.4892307692307691,80,0.45,0.5,1,-0.7672611403192243,0.27,-0.7689590401553578,0.204
80,1.6146153846153846,80,0.45,0.5,1,-0.7670105895094178,0.24,-0.7690646397099767,0.192
80,1.74,80,0.45,0.5,1,-0.7667976547586275,0.24,-0.7691535738177181,0.188
80,1.8653846153846152,80,0.45,0.5,1,-0.766613522371916,0.22,-0.7692307493031096,0.172
80,1.9907692307692306,80,0.45,0.5,1,-0.7664531366268986,0.19,-0.7692979732297263,0.148
80,2.116153846153846,80,0.45,0.5,1,-0.7663120776494913,0.18,-0.7693570771010434,0.14
80,2.241538461538461,80,0.45,0.5,1,-0.7661870513489353,0.14,-0.7694094946373657,0.128
80,2.3669230769230767,80,0.45,0.5,1,-0.7660754496977069,0.13,-0.7694561673856547,0.116
80,2.492307692307692,80,0.45,0.5,1,-0.7659752273927287,0.12,-0.7694980707125386,0.104
80,2.6176923076923075,80,0.45,0.5,1,-0.7658849919659643,0.11,-0.7695359985567097,0.092
80,2.7430769230769227,80,0.45,0.5,1,-0.7658019570382331,0.11,-0.7695706878297961,0.08
80,2.868461538461538,80,0.45,0.5,1,-0.7657276270362482,0.09,-0.7696016710525228,0.076
80,2.9938461538461536,80,0.45,0.5,1,-0.7656589931139135,0.09,-0.7696306695754929,0.072
80,3.119230769230769,80,0.45,0.5,1,-0.7655957146273369,0.08,-0.7696570237275396,0.064
80,3.244615384615384,80,0.45,0.5,1,-0.7655378714448361,0.08,-0.7696814652844466,0.064
80,3.3699999999999997,80,0.45,0.5,1,-0.7654836365582134,0.08,-0.7697036964323432,0.048
80,3.495384615384615,80,0.45,0.5,1,-0.7654343309599558,0.06,-0.7697244176229698,0.044
80,3.62076923076923,80,0.45,0.5,1,-0.7653877242395588,0.06,-0.7697440930356103,0.036
80,3.7461538461538457,80,0.45,0.5,1,-0.7653442699851531,0.06,-0.7697621510875264,0.032
80,3.871538461538461,80,0.45,0.5,1,-0.7653037214368906,0.05,-0.7697789753852599,0.024
80,3.9969230769230766,80,0.45,0.5,1,-0.7652659696028479,0.05,-0.7697948663720735,0.02
80,4.122307692307692,80,0.45,0.5,1,-0.7652646499591355,0.03,-0.7697809822802673,0.02
80,4.247692307692308,80,0.45,0.5,1,-0.7652363708367734,0.03,-0.7696626342489415,0.02
80,4.373076923076923,80,0.45,0.5,1,-0.7655742715240202,0.03,-0.7697599051392123,0.016
80,4.498461538461538,80,0.45,0.5,1,-0.7656115483841424,0.02,-0.7708632588465417,0.016
80,4.623846153846154,80,0.45,0.5,1,-0.7658668650031295,0.01,-0.7721957357005722,0.016
80,4.749230769230769,80,0.45,0.5,1,-0.7670447545828216,0.0,-0.7734400548721924,0.016
80,4.874615384615384,80,0.45,0.5,1,-0.7679265052521445,0.0,-0.7747670452859156,0.012
80,5.0,80,0.45,0.5,1,-0.76866134793369,0.0,-0.7759893218846712,0.004
