seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8519140135021536,0.44,-0.7044486855157562,0.516
40,0.0001438449888287663,40,0.45,0.5,1,-0.8519140135162451,0.44,-0.7044486855626662,0.516
40,0.00020691380811147902,40,0.45,0.5,1,-0.8519140136034506,0.44,-0.7044486854224319,0.516
40,0.00029763514416313193,40,0.45,0.5,1,-0.8519140136004967,0.44,-0.7044486854697471,0.516
40,0.00042813323987193956,40,0.45,0.5,1,-0.8519140136710561,0.44,-0.7044486854259073,0.516
40,0.0006158482110660267,40,0.45,0.5,1,-0.8519140136798667,0.44,-0.7044486853970505,0.516
40,0.0008858667904100822,40,0.45,0.5,1,-0.8519140136297244,0.44,-0.7044486854620585,0.516
40,0.0012742749857031334,40,0.45,0.5,1,-0.8519140135674115,0.44,-0.7044486855724865,0.516
40,0.0018329807108324356,40,0.45,0.5,1,-0.8519140135591726,0.44,-0.7044486853974452,0.516
40,0.0026366508987303583,40,0.45,0.5,1,-0.8519140135477679,0.44,-0.7044486855047243,0.512
40,0.00379269019073225,40,0.45,0.5,1,-0.8519140134755,0.44,-0.7044486855731488,0.512
40,0.005455594781168515,40,0.45,0.5,1,-0.851914013576898,0.43,-0.7044486854623339,0.512
40,0.007847599703514606,40,0.45,0.5,1,-0.8519140135614675,0.43,-0.7044486853814514,0.512
40,0.011288378916846883,40,0.45,0.5,1,-0.8519140135935008,0.43,-0.7044486854410407,0.508
40,0.01623776739188721,40,0.45,0.5,1,-0.851914013519478,0.43,-0.7044486853166996,0.508
40,0.023357214690901212,40,0.45,0.5,1,-0.8519140135795729,0.43,-0.7044486854884896,0.508
40,0.03359818286283781,40,0.45,0.5,1,-0.851914013455581,0.43,-0.7044486854759516,0.504
40,0.04832930238571752,40,0.45,0.5,1,-0.8519140136240422,0.43,-0.7044486854073575,0.5
40,0.06951927961775606,40,0.45,0.5,1,-0.8519140134518873,0.43,-0.7044486855542932,0.496
40,0.1,40,0.45,0.5,1,-0.8519140135836593,0.43,-0.7044486855210643,0.484
40,0.11,40,0.45,0.5,1,-0.8519140135970023,0.41,-0.7044486855071432,0.48
40,0.23538461538461536,40,0.45,0.5,1,-0.8519140137075862,0.4,-0.7044486858010073,0.452
40,0.36076923076923073,40,0.45,0.5,1,-0.8458355784355356,0.33,-0.7178120482216369,0.416
40,0.4861538461538461,40,0.45,0.5,1,-0.8291997162235449,0.2,-0.724913710783663,0.324
40,0.6115384615384615,40,0.45,0.5,1,-0.8242238772258116,0.18,-0.7275458087174468,0.284
40,0.7369230769230769,40,0.45,0.5,1,-0.8216921172398709,0.17,-0.7290007843634655,0.244
40,0.8623076923076922,40,0.45,0.5,1,-0.8201115541788186,0.17,-0.7299431593505891,0.216
40,0.9876923076923075,40,0.45,0.5,1,-0.8190159375403173,0.14,-0.7306097754266234,0.212
40,1.113076923076923,40,0.45,0.5,1,-0.8182054499656928,0.14,-0.7311093616755461,0.196
40,1.2384615384615385,40,0.45,0.5,1,-0.8175789871613515,0.12,-0.731498488985762,0.156
40,1.363846153846154,40,0.45,0.5,1,-0.8170791049819567,0.11,-0.7318108833033895,0.14
40,1.4892307692307691,40,0.45,0.5,1,-0.8166715457484334,0.1,-0.7320669955770127,0.124
40,1.6146153846153846,40,0.45,0.5,1,-0.8163298486526294,0.07,-0.7322824622650675,0.112
40,1.74,40,0.45,0.5,1,-0.8160407707967171,0.06,-0.7324646747507532,0.1
40,1.8653846153846152,40,0.45,0.5,1,-0.8157923919668534,0.05,-0.7326216226431648,0.092
40,1.9907692307692306,40,0.45,0.5,1,-0.8155766290430125,0.05,-0.7327581827528526,0.084
40,2.116153846153846,40,0.45,0.5,1,-0.8153880760454925,0.03,-0.7328780703179181,0.08
40,2.241538461538461,40,0.45,0.5,1,-0.8152207040036694,0.03,-0.7329840905521501,0.068
40,2.3669230769230767,40,0.45,0.5,1,-0.8150720122731484,0.02,-0.7330791465636468,0.06
40,2.492307692307692,40,0.45,0.5,1,-0.8149379248973528,0.02,-0.733164120868603,0.052
40,2.6176923076923075,40,0.45,0.5,1,-0.8148169475450586,0.02,-0.7332406402299286,0.052
40,2.7430769230769227,40,0.45,0.5,1,-0.8147084878947618,0.02,-0.7333107162558529,0.052
40,2.868461538461538,40,0.45,0.5,1,-0.8146088145472316,0.02,-0.7333737032205988,0.044
40,2.9938461538461536,40,0.45,0.5,1,-0.8145176283771449,0.02,-0.733431313677964,0.044
40,3.119230769230769,40,0.45,0.5,1,-0.8144346809248871,0.02,-0.7334848087092385,0.04
40,3.244615384615384,40,0.45,0.5,1,-0.8143578463700192,0.02,-0.7335339338498509,0.04
40,3.3699999999999997,40,0.45,0.5,1,-0.8142865010303976,0.02,-0.7335796833950209,0.04
40,3.495384615384615,40,0.45,0.5,1,-0.8142288186327887,0.02,-0.7334532490624119,0.028
40,3.62076923076923,40,0.45,0.5,1,-0.8142928440676134,0.02,-0.733369470022064,0.028
40,3.7461538461538457,40,0.45,0.5,1,-0.814142734608437,0.02,-0.733562537458765,0.028
40,3.871538461538461,40,0.45,0.5,1,-0.8143765637684018,0.02,-0.7342650766203062,0.024
40,3.9969230769230766,40,0.45,0.5,1,-0.8146028603529498,0.02,-0.7357504665171996,0.016
40,4.122307692307692,40,0.45,0.5,1,-0.8150461300740781,0.02,-0.7373881191688992,0.016
40,4.247692307692308,40,0.45,0.5,1,-0.8145753398003707,0.01,-0.7383295705729424,0.016
40,4.373076923076923,40,0.45,0.5,1,-0.8141856510117768,0.01,-0.7391565376173157,0.012
