seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.7458954944560441,0.42,-0.7032567974506401,0.456
50,0.0001438449888287663,50,0.45,0.5,1,-0.7458954944475658,0.42,-0.7032567974625235,0.456
50,0.00020691380811147902,50,0.45,0.5,1,-0.7458954942572258,0.42,-0.7032567975933619,0.456
50,0.00029763514416313193,50,0.45,0.5,1,-0.7458954945228924,0.42,-0.7032567977750899,0.456
50,0.00042813323987193956,50,0.45,0.5,1,-0.7458954942437964,0.42,-0.7032567972008114,0.456
50,0.0006158482110660267,50,0.45,0.5,1,-0.745895494462028,0.42,-0.7032567975205422,0.456
50,0.0008858667904100822,50,0.45,0.5,1,-0.7458954944725203,0.42,-0.7032567975211969,0.456
50,0.0012742749857031334,50,0.45,0.5,1,-0.7458954942775182,0.42,-0.703256797549518,0.456
50,0.0018329807108324356,50,0.45,0.5,1,-0.7458954944342305,0.42,-0.7032567978384907,0.456
50,0.0026366508987303583,50,0.45,0.5,1,-0.7458954940998633,0.42,-0.7032567973097881,0.456
50,0.00379269019073225,50,0.45,0.5,1,-0.7458954943453491,0.42,-0.7032567977874857,0.456
50,0.005455594781168515,50,0.45,0.5,1,-0.7458954947800496,0.42,-0.7032567980705946,0.456
50,0.007847599703514606,50,0.45,0.5,1,-0.7458954946973987,0.42,-0.7032567978718702,0.456
50,0.011288378916846883,50,0.45,0.5,1,-0.7458954942536138,0.42,-0.7032567980515034,0.452
50,0.01623776739188721,50,0.45,0.5,1,-0.7458954943983795,0.42,-0.7032567972383585,0.452
50,0.023357214690901212,50,0.45,0.5,1,-0.7458954943655164,0.42,-0.7032567971852022,0.452
50,0.03359818286283781,50,0.45,0.5,1,-0.745895494173512,0.42,-0.7032567984920887,0.448
50,0.04832930238571752,50,0.45,0.5,1,-0.7458954944229287,0.42,-0.7032567975191912,0.448
50,0.06951927961775606,50,0.45,0.5,1,-0.7470443324695004,0.42,-0.7027448845822144,0.448
50,0.1,50,0.45,0.5,1,-0.7509086215095073,0.36,-0.7200802279421801,0.42
50,0.11,50,0.45,0.5,1,-0.7513234764149257,0.36,-0.7246141259439975,0.42
50,0.23538461538461536,50,0.45,0.5,1,-0.75340058378279,0.37,-0.7442328274296403,0.384
50,0.36076923076923073,50,0.45,0.5,1,-0.757471800191125,0.35,-0.7581419606152137,0.324
50,0.4861538461538461,50,0.45,0.5,1,-0.7603378936809516,0.28,-0.7626618631495085,0.32
50,0.6115384615384615,50,0.45,0.5,1,-0.7617301311939386,0.25,-0.7649794502963452,0.296
50,0.7369230769230769,50,0.45,0.5,1,-0.7625742333894743,0.23,-0.7664167440782677,0.276
50,0.8623076923076922,50,0.45,0.5,1,-0.7631463653511452,0.23,-0.7674029891397832,0.248
50,0.9876923076923075,50,0.45,0.5,1,-0.7635619817223086,0.22,-0.768123879897648,0.236
50,1.113076923076923,50,0.45,0.5,1,-0.7638785971635833,0.18,-0.7686750345819002,0.204
50,1.2384615384615385,50,0.45,0.5,1,-0.7641279461770643,0.16,-0.7691111928938358,0.172
50,1.363846153846154,50,0.45,0.5,1,-0.7643292543409594,0.15,-0.7694641811495144,0.156
50,1.4892307692307691,50,0.45,0.5,1,-0.7644869288678272,0.14,-0.7697531321944789,0.148
50,1.6146153846153846,50,0.45,0.5,1,-0.7642054961221687,0.13,-0.7699319701837858,0.14
50,1.74,50,0.45,0.5,1,-0.7634546073946398,0.13,-0.7701929400645433,0.12
50,1.8653846153846152,50,0.45,0.5,1,-0.7622211105327382,0.12,-0.7703572695678104,0.116
50,1.9907692307692306,50,0.45,0.5,1,-0.7601787644702526,0.1,-0.77043911255999,0.108
50,2.116153846153846,50,0.45,0.5,1,-0.7585548709463075,0.1,-0.7704584695791944,0.1
50,2.241538461538461,50,0.45,0.5,1,-0.7575247412144648,0.08,-0.770523770077479,0.092
50,2.3669230769230767,50,0.45,0.5,1,-0.7566209016959712,0.08,-0.77058053756429,0.076
50,2.492307692307692,50,0.45,0.5,1,-0.7558198172443292,0.04,-0.7706307914352878,0.072
50,2.6176923076923075,50,0.45,0.5,1,-0.755105179728722,0.04,-0.7706754940841675,0.072
50,2.7430769230769227,50,0.45,0.5,1,-0.7544631932226641,0.04,-0.7707155582351731,0.068
50,2.868461538461538,50,0.45,0.5,1,-0.7538825362115156,0.03,-0.7707516634254641,0.052
50,2.9938461538461536,50,0.45,0.5,1,-0.7533549948965113,0.02,-0.770784392607316,0.048
50,3.119230769230769,50,0.45,0.5,1,-0.7528736499138751,0.02,-0.7708142434062975,0.04
50,3.244615384615384,50,0.45,0.5,1,-0.7524324320316691,0.02,-0.7708415836924937,0.032
50,3.3699999999999997,50,0.45,0.5,1,-0.7520263768333306,0.02,-0.7708667042159421,0.032
50,3.495384615384615,50,0.45,0.5,1,-0.7516513419853635,0.02,-0.7708898578347186,0.028
50,3.62076923076923,50,0.45,0.5,1,-0.7513038944875896,0.02,-0.7709113401418192,0.024
50,3.7461538461538457,50,0.45,0.5,1,-0.7509810174623078,0.02,-0.7709312843559201,0.024
50,3.871538461538461,50,0.45,0.5,1,-0.7504688515974423,0.02,-0.7711151704043614,0.02
50,3.9969230769230766,50,0.45,0.5,1,-0.7504285376518571,0.02,-0.7713740960505175,0.02
50,4.122307692307692,50,0.45,0.5,1,-0.7503303339598472,0.02,-0.7716104600917468,0.02
