seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8551380452838859,0.735,-0.9346916138237058,0.717
90,0.00021544346900318845,90,0.25,1.5,1,-0.8551380452919841,0.735,-0.9346916137997098,0.717
90,0.00046415888336127773,90,0.25,1.5,1,-0.8551380452656789,0.735,-0.934691613791633,0.716
90,0.001,90,0.25,1.5,1,-0.855138045283347,0.735,-0.9346916137810065,0.716
90,0.002154434690031882,90,0.25,1.5,1,-0.8551380452766958,0.73,-0.9346916137739523,0.712
90,0.004641588833612777,90,0.25,1.5,1,-0.8551380452596301,0.73,-0.9346916138067263,0.711
90,0.01,90,0.25,1.5,1,-0.855138045281663,0.7275,-0.9346916138020032,0.709
90,0.021544346900318822,90,0.25,1.5,1,-0.855138045296853,0.7175,-0.9346916138398571,0.704
90,0.046415888336127774,90,0.25,1.5,1,-0.8551380452878441,0.695,-0.9346916138030499,0.683
90,0.1,90,0.25,1.5,1,-0.8552353609737616,0.66,-0.9346382992732852,0.64
90,0.11,90,0.25,1.5,1,-0.8553331508547686,0.6575,-0.9345847249921453,0.631
90,0.14708333333333334,90,0.25,1.5,1,-0.8587519385428412,0.64,-0.9342667091094418,0.597
90,0.18416666666666667,90,0.25,1.5,1,-0.8591549988146379,0.6125,-0.9342193191836914,0.575
90,0.22125,90,0.25,1.5,1,-0.8593374433668832,0.5875,-0.9341978681847349,0.548
90,0.25833333333333336,90,0.25,1.5,1,-0.8594465125197214,0.5525,-0.9341850443068352,0.517
90,0.29541666666666666,90,0.25,1.5,1,-0.8595175082660336,0.52,-0.9341766969849588,0.486
90,0.3325,90,0.25,1.5,1,-0.8595175086018757,0.4925,-0.9341766969545949,0.455
90,0.3695833333333333,90,0.25,1.5,1,-0.8595175085859568,0.4675,-0.9341766969370001,0.433
90,0.4066666666666667,90,0.25,1.5,1,-0.8595175085919519,0.425,-0.9341766969605821,0.404
