seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.8438869403115967,0.4975,-0.8854889046389496,0.51
20,0.00021544346900318845,20,0.25,1.5,1,-0.8438869403613416,0.4975,-0.8854889045661039,0.51
20,0.00046415888336127773,20,0.25,1.5,1,-0.8438869403458207,0.4975,-0.8854889044877031,0.51
20,0.001,20,0.25,1.5,1,-0.8438869404252703,0.4975,-0.8854889045386563,0.51
20,0.002154434690031882,20,0.25,1.5,1,-0.8438869404411992,0.495,-0.88548890453873,0.51
20,0.004641588833612777,20,0.25,1.5,1,-0.8438869404551943,0.4925,-0.8854889045421664,0.509
20,0.01,20,0.25,1.5,1,-0.8438869404271159,0.4925,-0.8854889045497892,0.506
20,0.021544346900318822,20,0.25,1.5,1,-0.8438869404827775,0.4925,-0.8854889045478621,0.505
20,0.046415888336127774,20,0.25,1.5,1,-0.8438869403666076,0.4925,-0.8854889046369272,0.501
20,0.1,20,0.25,1.5,1,-0.8438869402283281,0.4775,-0.8854889046836696,0.483
20,0.11,20,0.25,1.5,1,-0.8438869396237066,0.4725,-0.8854889052109987,0.482
20,0.14708333333333334,20,0.25,1.5,1,-0.8438396158983866,0.4675,-0.8855312628382259,0.471
20,0.18416666666666667,20,0.25,1.5,1,-0.8439752979496273,0.455,-0.8827456512170909,0.459
20,0.22125,20,0.25,1.5,1,-0.8440077079696041,0.45,-0.8818696696800551,0.453
20,0.25833333333333336,20,0.25,1.5,1,-0.8440045494572469,0.445,-0.8816886178903997,0.438
20,0.29541666666666666,20,0.25,1.5,1,-0.8439993970436365,0.435,-0.8816010642771596,0.431
20,0.3325,20,0.25,1.5,1,-0.8439945055689247,0.4275,-0.8815477233085791,0.422
20,0.3695833333333333,20,0.25,1.5,1,-0.84399026765466,0.4225,-0.8815109958489634,0.414
20,0.4066666666666667,20,0.25,1.5,1,-0.8439866236839919,0.4125,-0.8814839560237339,0.408
20,0.44375000000000003,20,0.25,1.5,1,-0.8439834882862357,0.4,-0.8814630629773899,0.396
20,0.48083333333333333,20,0.25,1.5,1,-0.8439808033007171,0.3825,-0.8814463423545001,0.385
20,0.5179166666666667,20,0.25,1.5,1,-0.8439784663360402,0.375,-0.8814326143853778,0.372
20,0.555,20,0.25,1.5,1,-0.8439764136846821,0.3675,-0.881421129107635,0.35
20,0.5920833333333334,20,0.25,1.5,1,-0.8439745444152805,0.355,-0.8814114009420814,0.338
20,0.6291666666666667,20,0.25,1.5,1,-0.8439728863026026,0.3425,-0.8814030090796587,0.325
20,0.66625,20,0.25,1.5,1,-0.8439714927601338,0.33,-0.8813956105109134,0.307
20,0.7033333333333334,20,0.25,1.5,1,-0.8439701918343994,0.325,-0.8813891378169637,0.298
20,0.7404166666666667,20,0.25,1.5,1,-0.8439690569859656,0.32,-0.8813833369401436,0.289
20,0.7775000000000001,20,0.25,1.5,1,-0.8439679990436286,0.305,-0.8813781888081508,0.278
20,0.8145833333333333,20,0.25,1.5,1,-0.843967026691253,0.2975,-0.8813735543313888,0.269
20,0.8516666666666667,20,0.25,1.5,1,-0.8439661389635424,0.285,-0.8813693574297606,0.262
20,0.88875,20,0.25,1.5,1,-0.843965322160044,0.275,-0.8813655438397652,0.254
20,0.9258333333333334,20,0.25,1.5,1,-0.8439645700315677,0.27,-0.8813620429730095,0.248
20,0.9629166666666668,20,0.25,1.5,1,-0.843963873098102,0.2675,-0.8813588484426964,0.239
20,1.0,20,0.25,1.5,1,-0.8439590794369299,0.2625,-0.881354437094413,0.234
20,1.1,20,0.25,1.5,1,-0.843848380724757,0.24,-0.8813089894247209,0.207
20,1.2512820512820513,20,0.25,1.5,1,-0.8441878273732525,0.215,-0.880742082462054,0.188
20,1.4025641025641027,20,0.25,1.5,1,-0.8445082677466708,0.1825,-0.8803371102909548,0.173
20,1.553846153846154,20,0.25,1.5,1,-0.8447052007475593,0.1625,-0.8800940720027047,0.147
20,1.7051282051282053,20,0.25,1.5,1,-0.8447766578400991,0.1525,-0.879888447077745,0.136
20,1.8564102564102565,20,0.25,1.5,1,-0.8410947937219498,0.135,-0.8770424704766822,0.121
