seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.872914163315299,0.76,-0.9147931314074799,0.751
30,0.00021544346900318845,30,0.25,1.5,1,-0.8729141633285377,0.7575,-0.9147931314138384,0.75
30,0.00046415888336127773,30,0.25,1.5,1,-0.8729141633307627,0.7575,-0.9147931314083798,0.749
30,0.001,30,0.25,1.5,1,-0.8729141633264144,0.7575,-0.9147931314119181,0.749
30,0.002154434690031882,30,0.25,1.5,1,-0.8729141633314089,0.755,-0.9147931314050152,0.748
30,0.004641588833612777,30,0.25,1.5,1,-0.8729141633330002,0.75,-0.9147931314042541,0.747
30,0.01,30,0.25,1.5,1,-0.8729141633213072,0.7475,-0.9147931314019758,0.741
30,0.021544346900318822,30,0.25,1.5,1,-0.8729141632982629,0.745,-0.91479313139435,0.734
30,0.046415888336127774,30,0.25,1.5,1,-0.8729141633215471,0.7125,-0.9147931313793636,0.705
30,0.1,30,0.25,1.5,1,-0.8729141633263311,0.6575,-0.9147931313800891,0.665
30,0.11,30,0.25,1.5,1,-0.8729141633149962,0.6525,-0.914793131378811,0.661
30,0.14708333333333334,30,0.25,1.5,1,-0.872914163318968,0.625,-0.9147931313779629,0.638
30,0.18416666666666667,30,0.25,1.5,1,-0.872914163317357,0.6075,-0.9147931314052069,0.613
30,0.22125,30,0.25,1.5,1,-0.872914163347192,0.585,-0.9147931314226823,0.59
30,0.25833333333333336,30,0.25,1.5,1,-0.8729141633447668,0.555,-0.9147931314224922,0.562
30,0.29541666666666666,30,0.25,1.5,1,-0.8729141633378839,0.52,-0.9147931314203764,0.531
30,0.3325,30,0.25,1.5,1,-0.8729141633447511,0.495,-0.9147931314240748,0.493
30,0.3695833333333333,30,0.25,1.5,1,-0.8729141633498781,0.46,-0.914793131427537,0.456
30,0.4066666666666667,30,0.25,1.5,1,-0.8729141633529334,0.4125,-0.9147931314293527,0.427
30,0.44375000000000003,30,0.25,1.5,1,-0.8729141633497882,0.38,-0.9147931314264519,0.39
30,0.48083333333333333,30,0.25,1.5,1,-0.8729141633486673,0.35,-0.9147931314187056,0.37
30,0.5179166666666667,30,0.25,1.5,1,-0.8729141633368508,0.325,-0.9147931314100303,0.34
30,0.555,30,0.25,1.5,1,-0.8729141633242671,0.2975,-0.9147931313830757,0.309
30,0.5920833333333334,30,0.25,1.5,1,-0.8729141633275159,0.2775,-0.9147931313896993,0.283
30,0.6291666666666667,30,0.25,1.5,1,-0.8729141633117916,0.2675,-0.9147931313703646,0.261
30,0.66625,30,0.25,1.5,1,-0.8729141633016562,0.2525,-0.9147931313910358,0.239
30,0.7033333333333334,30,0.25,1.5,1,-0.8729141633176067,0.235,-0.9147931313854267,0.213
30,0.7404166666666667,30,0.25,1.5,1,-0.8729141632972351,0.2075,-0.9147931313686282,0.199
30,0.7775000000000001,30,0.25,1.5,1,-0.872914163242167,0.1875,-0.914793131339826,0.178
30,0.8145833333333333,30,0.25,1.5,1,-0.8729141632697357,0.165,-0.9147931313631523,0.157
30,0.8516666666666667,30,0.25,1.5,1,-0.8729141632977229,0.15,-0.914793131339931,0.143
30,0.88875,30,0.25,1.5,1,-0.8729141632633489,0.14,-0.9147931313437341,0.13
30,0.9258333333333334,30,0.25,1.5,1,-0.8729141632657839,0.1325,-0.9147931313392953,0.118
30,0.9629166666666668,30,0.25,1.5,1,-0.872914163306365,0.12,-0.9147931313655439,0.101
30,1.0,30,0.25,1.5,1,-0.8729141632803531,0.0975,-0.914793131353386,0.09
30,1.1,30,0.25,1.5,1,-0.8729141585375253,0.065,-0.9147931288823431,0.073
30,1.2512820512820513,30,0.25,1.5,1,-0.8719889825071431,0.05,-0.9138637082419996,0.05
30,1.4025641025641027,30,0.25,1.5,1,-0.872436699461291,0.035,-0.9120331494040136,0.032
30,1.553846153846154,30,0.25,1.5,1,-0.8742630904110369,0.03,-0.9098692151979068,0.015
30,1.7051282051282053,30,0.25,1.5,1,-0.8758275971272813,0.02,-0.9076120518806751,0.01
30,1.8564102564102565,30,0.25,1.5,1,-0.8740873597720082,0.0075,-0.9034452232855311,0.005
30,2.0076923076923077,30,0.25,1.5,1,-0.8696617100955126,0.005,-0.8983115427880554,0.001
30,2.1589743589743593,30,0.25,1.5,1,-0.8626051042054093,0.0025,-0.8926417822001318,0.001
30,2.3102564102564105,30,0.25,1.5,1,-0.8547887125964728,0.0,-0.8858150008403195,0.0
30,2.4615384615384617,30,0.25,1.5,1,-0.8473619368496554,0.0,-0.8790368423741427,0.0
30,2.6128205128205133,30,0.25,1.5,1,-0.8404357436439825,0.0,-0.872021783094699,0.0
30,2.7641025641025645,30,0.25,1.5,1,-0.8335360825978694,0.0,-0.8655896441966283,0.0
30,2.9153846153846157,30,0.25,1.5,1,-0.8274431408455133,0.0,-0.8602032578775707,0.0
30,3.066666666666667,30,0.25,1.5,1,-0.822060588579607,0.0,-0.8554650946617987,0.0
30,3.2179487179487185,30,0.25,1.5,1,-0.8172426130063168,0.0,-0.8512369946432818,0.0
30,3.3692307692307697,30,0.25,1.5,1,-0.8127139923742231,0.0,-0.8473698043300296,0.0
30,3.520512820512821,30,0.25,1.5,1,-0.8087071894136515,0.0,-0.8439597615784982,0.0
30,3.671794871794872,30,0.25,1.5,1,-0.8050356932596935,0.0,-0.8407659705317043,0.0
30,3.8230769230769233,30,0.25,1.5,1,-0.8015916671359008,0.0,-0.8377186936755415,0.0
30,3.974358974358975,30,0.25,1.5,1,-0.798474388084164,0.0,-0.8349518289112366,0.0
30,4.125641025641026,30,0.25,1.5,1,-0.7956517800566005,0.0,-0.8324536880149714,0.0
30,4.276923076923078,30,0.25,1.5,1,-0.7930771685818896,0.0,-0.8301673285900065,0.0
30,4.4282051282051285,30,0.25,1.5,1,-0.7907260950833495,0.0,-0.8280752849647535,0.0
30,4.57948717948718,30,0.25,1.5,1,-0.7885732122168718,0.0,-0.8261579103203652,0.0
30,4.730769230769232,30,0.25,1.5,1,-0.7866140964355758,0.0,-0.8243882331268785,0.0
30,4.8820512820512825,30,0.25,1.5,1,-0.7848336564105404,0.0,-0.8227516848380186,0.0
30,5.033333333333333,30,0.25,1.5,1,-0.7832015912624413,0.0,-0.8212433667279757,0.0
30,5.184615384615386,30,0.25,1.5,1,-0.781731061172183,0.0,-0.8198505699292638,0.0
30,5.3358974358974365,30,0.25,1.5,1,-0.7803766037131419,0.0,-0.8185545780344866,0.0
30,5.487179487179487,30,0.25,1.5,1,-0.7791087357186425,0.0,-0.8173313288253896,0.0
30,5.63846153846154,30,0.25,1.5,1,-0.7779191924889503,0.0,-0.8161781169721937,0.0
30,5.7897435897435905,30,0.25,1.5,1,-0.7768026670595962,0.0,-0.8150950573800373,0.0
30,5.941025641025641,30,0.25,1.5,1,-0.7758423940725727,0.0,-0.8141744890832637,0.0
30,6.092307692307694,30,0.25,1.5,1,-0.7749761505955042,0.0,-0.8133495122658698,0.0
30,6.2435897435897445,30,0.25,1.5,1,-0.7741576239618755,0.0,-0.8125691564728019,0.0
30,6.394871794871795,30,0.25,1.5,1,-0.7733825851043434,0.0,-0.8118303486427153,0.0
30,6.546153846153846,30,0.25,1.5,1,-0.7726502221373288,0.0,-0.8111289598200733,0.0
30,6.6974358974358985,30,0.25,1.5,1,-0.7719588050055484,0.0,-0.8104600118679327,0.0
30,6.848717948717949,30,0.25,1.5,1,-0.7713011049711227,0.0,-0.8098235701876344,0.0
30,7.0,30,0.25,1.5,1,-0.7706758767911185,0.0,-0.8092179289596447,0.0
