seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.814353466429327,0.5225,-0.8114781512754409,0.505
60,0.00021544346900318845,60,0.25,1.5,1,-0.8143534664647263,0.5225,-0.8114781512904496,0.505
60,0.00046415888336127773,60,0.25,1.5,1,-0.8143534664271829,0.5225,-0.8114781513019542,0.503
60,0.001,60,0.25,1.5,1,-0.8143534664001489,0.5225,-0.8114781512883658,0.503
60,0.002154434690031882,60,0.25,1.5,1,-0.8143534665030236,0.5225,-0.8114781512826459,0.503
60,0.004641588833612777,60,0.25,1.5,1,-0.814353466391632,0.52,-0.8114781512716224,0.5
60,0.01,60,0.25,1.5,1,-0.8143534664740847,0.515,-0.8114781512982642,0.496
60,0.021544346900318822,60,0.25,1.5,1,-0.8143534664334007,0.51,-0.8114781513108793,0.49
60,0.046415888336127774,60,0.25,1.5,1,-0.8143534664732812,0.4925,-0.8114781512688956,0.479
60,0.1,60,0.25,1.5,1,-0.8143534665389385,0.4625,-0.8114781511893157,0.453
60,0.11,60,0.25,1.5,1,-0.8146470196359185,0.4525,-0.8110805836484989,0.445
60,0.14708333333333334,60,0.25,1.5,1,-0.8147991311917093,0.4425,-0.8108540844465046,0.426
60,0.18416666666666667,60,0.25,1.5,1,-0.8148100227932649,0.4275,-0.8108128056682229,0.403
60,0.22125,60,0.25,1.5,1,-0.814815581906201,0.4075,-0.8107917746305484,0.382
60,0.25833333333333336,60,0.25,1.5,1,-0.8241288976705209,0.3975,-0.8098161881470546,0.369
60,0.29541666666666666,60,0.25,1.5,1,-0.8273662041925799,0.3725,-0.810322189550207,0.35
60,0.3325,60,0.25,1.5,1,-0.8285100436653862,0.3625,-0.8106521839056923,0.332
60,0.3695833333333333,60,0.25,1.5,1,-0.8160228180546855,0.3425,-0.8110958685091598,0.308
60,0.4066666666666667,60,0.25,1.5,1,-0.8064881165348319,0.33,-0.8114795354956895,0.294
60,0.44375000000000003,60,0.25,1.5,1,-0.8033621437011516,0.3225,-0.8117945699345164,0.284
60,0.48083333333333333,60,0.25,1.5,1,-0.8017291237558798,0.305,-0.8120511211218436,0.272
60,0.5179166666666667,60,0.25,1.5,1,-0.80151221120359,0.2975,-0.8119461411483689,0.262
60,0.555,60,0.25,1.5,1,-0.801513689942877,0.2875,-0.8118582535020296,0.247
60,0.5920833333333334,60,0.25,1.5,1,-0.8015650077005754,0.275,-0.8117989857140282,0.235
60,0.6291666666666667,60,0.25,1.5,1,-0.8016380160162074,0.25,-0.8117573692714791,0.226
60,0.66625,60,0.25,1.5,1,-0.8017188272458315,0.2375,-0.8117277942371726,0.216
60,0.7033333333333334,60,0.25,1.5,1,-0.8018014156289348,0.225,-0.8117062215434923,0.208
60,0.7404166666666667,60,0.25,1.5,1,-0.8021629821584507,0.215,-0.811689871336104,0.201
60,0.7775000000000001,60,0.25,1.5,1,-0.802554793076429,0.1975,-0.8116787062948247,0.188
60,0.8145833333333333,60,0.25,1.5,1,-0.8028210517462943,0.18,-0.8116811251456156,0.181
60,0.8516666666666667,60,0.25,1.5,1,-0.80305963372602,0.17,-0.8116847039014133,0.173
60,0.88875,60,0.25,1.5,1,-0.803274956144185,0.16,-0.8116889347740884,0.165
60,0.9258333333333334,60,0.25,1.5,1,-0.8034703113707096,0.155,-0.8116936477901493,0.156
60,0.9629166666666668,60,0.25,1.5,1,-0.8036484870688027,0.1525,-0.8116986823662482,0.147
60,1.0,60,0.25,1.5,1,-0.8038118733175772,0.1475,-0.8117037999311264,0.137
60,1.1,60,0.25,1.5,1,-0.8039351937852117,0.13,-0.811722602722198,0.119
60,1.2512820512820513,60,0.25,1.5,1,-0.8027125049221878,0.105,-0.8119626715478978,0.093
60,1.4025641025641027,60,0.25,1.5,1,-0.8017206962042701,0.085,-0.8124083203249796,0.063
60,1.553846153846154,60,0.25,1.5,1,-0.8023078380510491,0.075,-0.8118703082030815,0.052
60,1.7051282051282053,60,0.25,1.5,1,-0.8029865325159292,0.0625,-0.8115646766771107,0.043
60,1.8564102564102565,60,0.25,1.5,1,-0.8026214593641106,0.05,-0.8114039608622232,0.033
60,2.0076923076923077,60,0.25,1.5,1,-0.8017024620959663,0.04,-0.8108867435393381,0.028
60,2.1589743589743593,60,0.25,1.5,1,-0.8011631950274585,0.0375,-0.8088083434432743,0.023
60,2.3102564102564105,60,0.25,1.5,1,-0.8008741640641026,0.03,-0.8063497880341562,0.022
60,2.4615384615384617,60,0.25,1.5,1,-0.8008769514577199,0.025,-0.8045420948816377,0.019
60,2.6128205128205133,60,0.25,1.5,1,-0.8011130829209877,0.02,-0.8032569832812222,0.016
60,2.7641025641025645,60,0.25,1.5,1,-0.8013652968094146,0.0175,-0.8022114306613234,0.011
60,2.9153846153846157,60,0.25,1.5,1,-0.8015392351768278,0.015,-0.8013906957627108,0.009
60,3.066666666666667,60,0.25,1.5,1,-0.8012536372690172,0.0125,-0.800363393983228,0.009
60,3.2179487179487185,60,0.25,1.5,1,-0.8012464897844915,0.01,-0.7993236035548498,0.008
