seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.7964748831269064,0.415,-0.8252334417221187,0.429
80,0.00021544346900318845,80,0.25,1.5,1,-0.7964748830645706,0.415,-0.8252334415988335,0.429
80,0.00046415888336127773,80,0.25,1.5,1,-0.7964748829969074,0.415,-0.8252334415780673,0.429
80,0.001,80,0.25,1.5,1,-0.7964748830209959,0.4125,-0.8252334415926105,0.428
80,0.002154434690031882,80,0.25,1.5,1,-0.7964748830929901,0.41,-0.825233441695835,0.423
80,0.004641588833612777,80,0.25,1.5,1,-0.7964748830176912,0.4075,-0.825233441675416,0.416
80,0.01,80,0.25,1.5,1,-0.7964748832641554,0.4025,-0.8252334418663025,0.407
80,0.021544346900318822,80,0.25,1.5,1,-0.811832278463842,0.395,-0.8492965046553876,0.386
80,0.046415888336127774,80,0.25,1.5,1,-0.8570382957995233,0.32,-0.8853161135132589,0.308
80,0.1,80,0.25,1.5,1,-0.8679896665971453,0.2575,-0.9067166398878653,0.257
80,0.11,80,0.25,1.5,1,-0.8691093887511364,0.245,-0.9081732887383068,0.25
80,0.14708333333333334,80,0.25,1.5,1,-0.8710674276745717,0.2375,-0.9110840294289797,0.219
80,0.18416666666666667,80,0.25,1.5,1,-0.8719534992974629,0.2275,-0.9124452536826991,0.198
80,0.22125,80,0.25,1.5,1,-0.8725164183431464,0.2125,-0.9131241337332301,0.184
80,0.25833333333333336,80,0.25,1.5,1,-0.868985646507611,0.1925,-0.9068351043709129,0.174
80,0.29541666666666666,80,0.25,1.5,1,-0.8662476352746306,0.19,-0.9020252761606312,0.168
80,0.3325,80,0.25,1.5,1,-0.8652664898194898,0.1875,-0.9002759917259572,0.161
80,0.3695833333333333,80,0.25,1.5,1,-0.864791072103988,0.1775,-0.8997124992133259,0.155
80,0.4066666666666667,80,0.25,1.5,1,-0.8646985248013869,0.175,-0.8998453421505598,0.147
80,0.44375000000000003,80,0.25,1.5,1,-0.8661461775498611,0.165,-0.8993753207378017,0.14
80,0.48083333333333333,80,0.25,1.5,1,-0.8674681607092422,0.155,-0.8988764403902615,0.136
80,0.5179166666666667,80,0.25,1.5,1,-0.8681736407036883,0.14,-0.8986102096086099,0.13
80,0.555,80,0.25,1.5,1,-0.868631100507737,0.1325,-0.8984375755744075,0.122
