seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.908025674386714,0.48,-0.9493686247457194,0.508
0,0.00021544346900318845,0,0.25,1.5,1,-0.9080256743862464,0.48,-0.949368624754301,0.508
0,0.00046415888336127773,0,0.25,1.5,1,-0.9080256743447543,0.48,-0.9493686247070332,0.508
0,0.001,0,0.25,1.5,1,-0.9080256743671515,0.48,-0.9493686247338321,0.508
0,0.002154434690031882,0,0.25,1.5,1,-0.908025674385363,0.4775,-0.9493686247242186,0.508
0,0.004641588833612777,0,0.25,1.5,1,-0.9080256743978298,0.4775,-0.9493686247563503,0.505
0,0.01,0,0.25,1.5,1,-0.9080256743730791,0.4775,-0.9493686247295451,0.502
0,0.021544346900318822,0,0.25,1.5,1,-0.9080256743961991,0.4675,-0.9493686248191905,0.497
0,0.046415888336127774,0,0.25,1.5,1,-0.9080256744107049,0.4525,-0.949368624773473,0.481
0,0.1,0,0.25,1.5,1,-0.9080256743265626,0.42,-0.9493686247772246,0.429
0,0.11,0,0.25,1.5,1,-0.9080256742961285,0.415,-0.9493686247739124,0.417
0,0.14708333333333334,0,0.25,1.5,1,-0.908026262555002,0.3825,-0.9493866699092856,0.388
0,0.18416666666666667,0,0.25,1.5,1,-0.8991331551932413,0.3575,-0.949195506765932,0.364
0,0.22125,0,0.25,1.5,1,-0.8958118112594048,0.3425,-0.9495374906045672,0.345
0,0.25833333333333336,0,0.25,1.5,1,-0.8958395705830327,0.3325,-0.9503886803128762,0.322
0,0.29541666666666666,0,0.25,1.5,1,-0.8958591787355529,0.305,-0.9509899296356588,0.3
0,0.3325,0,0.25,1.5,1,-0.8958738683876323,0.2825,-0.9514403602517071,0.28
0,0.3695833333333333,0,0.25,1.5,1,-0.8958853050598986,0.26,-0.9517910440128831,0.26
0,0.4066666666666667,0,0.25,1.5,1,-0.8958944913944387,0.2475,-0.9520727252517008,0.238
0,0.44375000000000003,0,0.25,1.5,1,-0.8959020376329281,0.24,-0.9523041167484266,0.221
