seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.944524363276683,0.645,-0.8741852229377151,0.724
70,0.00021544346900318845,70,0.25,1.5,1,-0.9445243632375169,0.645,-0.8741852229746746,0.724
70,0.00046415888336127773,70,0.25,1.5,1,-0.9445243629265172,0.6425,-0.8741852237388165,0.724
70,0.001,70,0.25,1.5,1,-0.9445243628821537,0.6425,-0.8741852239126044,0.724
70,0.002154434690031882,70,0.25,1.5,1,-0.9445243629766347,0.6425,-0.8741852236273924,0.723
70,0.004641588833612777,70,0.25,1.5,1,-0.9445243630533017,0.6425,-0.8741852234335816,0.723
70,0.01,70,0.25,1.5,1,-0.9426442713430189,0.6425,-0.8793966919697646,0.719
70,0.021544346900318822,70,0.25,1.5,1,-0.9411178483417126,0.635,-0.8836278183157209,0.707
70,0.046415888336127774,70,0.25,1.5,1,-0.9404802948961639,0.6175,-0.8853950669602084,0.691
70,0.1,70,0.25,1.5,1,-0.9402887959110925,0.59,-0.8877858672205531,0.635
70,0.11,70,0.25,1.5,1,-0.9402843135013056,0.58,-0.8881466292689557,0.627
70,0.14708333333333334,70,0.25,1.5,1,-0.9402698171432894,0.555,-0.8889973456802727,0.591
70,0.18416666666666667,70,0.25,1.5,1,-0.9402592730262515,0.5225,-0.8894766609937453,0.564
70,0.22125,70,0.25,1.5,1,-0.9398063204875352,0.4975,-0.8877861925584032,0.533
70,0.25833333333333336,70,0.25,1.5,1,-0.9393119010906429,0.4725,-0.8858089602698624,0.507
70,0.29541666666666666,70,0.25,1.5,1,-0.9388065834799617,0.445,-0.8843015972574731,0.482
70,0.3325,70,0.25,1.5,1,-0.9380005769420636,0.415,-0.8827215497166618,0.451
70,0.3695833333333333,70,0.25,1.5,1,-0.9373983827406718,0.385,-0.8815336685896222,0.423
70,0.4066666666666667,70,0.25,1.5,1,-0.9369281288995183,0.3625,-0.8806032072718494,0.401
70,0.44375000000000003,70,0.25,1.5,1,-0.9365495279606239,0.3175,-0.8798522347862093,0.372
70,0.48083333333333333,70,0.25,1.5,1,-0.9362375779814005,0.2975,-0.8792324414647696,0.342
70,0.5179166666666667,70,0.25,1.5,1,-0.9362142548542388,0.2775,-0.8786449854641469,0.308
70,0.555,70,0.25,1.5,1,-0.9363612367888223,0.2525,-0.878099505548978,0.273
70,0.5920833333333334,70,0.25,1.5,1,-0.9364692805299477,0.225,-0.8776326815443496,0.257
70,0.6291666666666667,70,0.25,1.5,1,-0.9365516389894191,0.195,-0.8772281884405375,0.233
70,0.66625,70,0.25,1.5,1,-0.9366160097686743,0.1775,-0.8768737686014936,0.218
