seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.9320635415951005,0.8375,-0.9152343307060423,0.84
10,0.00021544346900318845,10,0.25,1.5,1,-0.9320635415679429,0.8375,-0.9152343306176108,0.84
10,0.00046415888336127773,10,0.25,1.5,1,-0.9320635416139333,0.8375,-0.9152343306625871,0.839
10,0.001,10,0.25,1.5,1,-0.9320635415456947,0.8375,-0.9152343306387768,0.839
10,0.002154434690031882,10,0.25,1.5,1,-0.9320635416176754,0.8375,-0.9152343306688945,0.838
10,0.004641588833612777,10,0.25,1.5,1,-0.9320635415896255,0.8325,-0.9152343306836861,0.837
10,0.01,10,0.25,1.5,1,-0.9320635414911205,0.8275,-0.9152343305975672,0.834
10,0.021544346900318822,10,0.25,1.5,1,-0.9320635415001075,0.82,-0.9152343305378875,0.827
10,0.046415888336127774,10,0.25,1.5,1,-0.932063541588909,0.81,-0.9152343307155623,0.809
10,0.1,10,0.25,1.5,1,-0.9320635414441675,0.7825,-0.9152343304850165,0.783
10,0.11,10,0.25,1.5,1,-0.9320635414773011,0.7725,-0.9152343305035812,0.776
10,0.14708333333333334,10,0.25,1.5,1,-0.9320635414978679,0.7575,-0.915234330522147,0.749
10,0.18416666666666667,10,0.25,1.5,1,-0.9320635415314178,0.74,-0.9152343305370501,0.721
10,0.22125,10,0.25,1.5,1,-0.9320635414627404,0.715,-0.9152343305871545,0.68
10,0.25833333333333336,10,0.25,1.5,1,-0.9320635415725339,0.6875,-0.9152343306017477,0.661
10,0.29541666666666666,10,0.25,1.5,1,-0.932063541629192,0.6375,-0.915234330649783,0.623
10,0.3325,10,0.25,1.5,1,-0.9320635416471238,0.5875,-0.9152343306971468,0.596
10,0.3695833333333333,10,0.25,1.5,1,-0.932063541640064,0.5425,-0.9152343306808172,0.558
10,0.4066666666666667,10,0.25,1.5,1,-0.9320635416771894,0.5,-0.9152343307101901,0.52
10,0.44375000000000003,10,0.25,1.5,1,-0.9320635416698028,0.46,-0.9152343306924922,0.485
10,0.48083333333333333,10,0.25,1.5,1,-0.9320635416220929,0.4325,-0.9152343306582545,0.451
10,0.5179166666666667,10,0.25,1.5,1,-0.9320635416466786,0.4025,-0.9152343307021954,0.408
10,0.555,10,0.25,1.5,1,-0.9320635416174221,0.3725,-0.9152343306892237,0.373
10,0.5920833333333334,10,0.25,1.5,1,-0.9320635416369487,0.34,-0.9152343306920248,0.343
10,0.6291666666666667,10,0.25,1.5,1,-0.9320635416686023,0.305,-0.9152343307073643,0.318
10,0.66625,10,0.25,1.5,1,-0.9320635416399853,0.2825,-0.9152343306718981,0.295
10,0.7033333333333334,10,0.25,1.5,1,-0.9320635416670078,0.2575,-0.9152343306956124,0.269
10,0.7404166666666667,10,0.25,1.5,1,-0.9320635416871828,0.2425,-0.9152343307096534,0.243
10,0.7775000000000001,10,0.25,1.5,1,-0.9320635416388463,0.225,-0.9152343306873197,0.221
10,0.8145833333333333,10,0.25,1.5,1,-0.9320635416250203,0.2075,-0.9152343306634183,0.203
10,0.8516666666666667,10,0.25,1.5,1,-0.9320635416089382,0.1925,-0.9152343306855844,0.178
10,0.88875,10,0.25,1.5,1,-0.9320635416430452,0.1725,-0.9152343306674224,0.163
10,0.9258333333333334,10,0.25,1.5,1,-0.9320635415806343,0.1625,-0.9152343306142604,0.145
10,0.9629166666666668,10,0.25,1.5,1,-0.9320635415732894,0.1525,-0.9152343306415031,0.133
10,1.0,10,0.25,1.5,1,-0.932063541645372,0.14,-0.9152343306880768,0.125
10,1.1,10,0.25,1.5,1,-0.9319254310827328,0.1125,-0.9150942241611144,0.104
10,1.2512820512820513,10,0.25,1.5,1,-0.9170201195934553,0.09,-0.8980742642915491,0.075
10,1.4025641025641027,10,0.25,1.5,1,-0.8771328164516916,0.065,-0.8610243436025367,0.052
10,1.553846153846154,10,0.25,1.5,1,-0.8511659527380893,0.06,-0.8379115861279863,0.047
10,1.7051282051282053,10,0.25,1.5,1,-0.8362688288658269,0.06,-0.8247387646995898,0.045
10,1.8564102564102565,10,0.25,1.5,1,-0.8268429130634751,0.055,-0.816436168504019,0.041
10,2.0076923076923077,10,0.25,1.5,1,-0.8201555545502706,0.0525,-0.8104515041527237,0.036
10,2.1589743589743593,10,0.25,1.5,1,-0.815232768131812,0.045,-0.8056784392641368,0.034
10,2.3102564102564105,10,0.25,1.5,1,-0.8114512710884039,0.035,-0.8018327037590034,0.03
10,2.4615384615384617,10,0.25,1.5,1,-0.8084747328355566,0.0325,-0.7987544614387709,0.029
10,2.6128205128205133,10,0.25,1.5,1,-0.8060959017799161,0.0275,-0.7962597265907186,0.025
10,2.7641025641025645,10,0.25,1.5,1,-0.8040784341675149,0.025,-0.7941443171149517,0.021
10,2.9153846153846157,10,0.25,1.5,1,-0.8023926387461233,0.025,-0.7923349781784393,0.02
10,3.066666666666667,10,0.25,1.5,1,-0.8010296703511213,0.02,-0.7907890758424453,0.016
10,3.2179487179487185,10,0.25,1.5,1,-0.7998318038212946,0.0175,-0.7894355166164277,0.015
10,3.3692307692307697,10,0.25,1.5,1,-0.7988311120253045,0.01,-0.7882145187296206,0.014
10,3.520512820512821,10,0.25,1.5,1,-0.7980571098506672,0.0075,-0.787159594490959,0.012
10,3.671794871794872,10,0.25,1.5,1,-0.7974288529588809,0.0025,-0.7862358486516512,0.01
10,3.8230769230769233,10,0.25,1.5,1,-0.7968727138929234,0.0025,-0.7853682545698634,0.007
10,3.974358974358975,10,0.25,1.5,1,-0.796362653512557,0.0025,-0.7845781420945452,0.005
10,4.125641025641026,10,0.25,1.5,1,-0.7959152373991867,0.0025,-0.7838605251010597,0.004
10,4.276923076923078,10,0.25,1.5,1,-0.7955480591188758,0.0025,-0.7831970050698789,0.003
10,4.4282051282051285,10,0.25,1.5,1,-0.7952263261041594,0.0025,-0.782571281615259,0.003
10,4.57948717948718,10,0.25,1.5,1,-0.794922420018749,0.0025,-0.7819920886382161,0.001
10,4.730769230769232,10,0.25,1.5,1,-0.7946338462298209,0.0025,-0.7814277571381695,0.001
10,4.8820512820512825,10,0.25,1.5,1,-0.7943240212490427,0.0,-0.7809130203892516,0.0
