seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.9038691861975078,0.72,-0.9070704534525226,0.767
40,0.00021544346900318845,40,0.25,1.5,1,-0.9038691861811183,0.72,-0.9070704534353796,0.767
40,0.00046415888336127773,40,0.25,1.5,1,-0.9038691862214825,0.72,-0.907070453422462,0.767
40,0.001,40,0.25,1.5,1,-0.903869186169537,0.72,-0.9070704534229381,0.767
40,0.002154434690031882,40,0.25,1.5,1,-0.903869186208001,0.72,-0.907070453426351,0.766
40,0.004641588833612777,40,0.25,1.5,1,-0.9038691861801402,0.72,-0.9070704534452388,0.765
40,0.01,40,0.25,1.5,1,-0.9038691862010119,0.72,-0.9070704534234029,0.763
40,0.021544346900318822,40,0.25,1.5,1,-0.9038691862294058,0.7175,-0.907070453445057,0.755
40,0.046415888336127774,40,0.25,1.5,1,-0.9038691861974951,0.705,-0.9070704534443936,0.741
40,0.1,40,0.25,1.5,1,-0.9038691861286052,0.67,-0.9070704534181137,0.709
40,0.11,40,0.25,1.5,1,-0.9038691861552524,0.6625,-0.9070704534244401,0.704
40,0.14708333333333334,40,0.25,1.5,1,-0.9038691861695302,0.64,-0.9070704534023086,0.681
40,0.18416666666666667,40,0.25,1.5,1,-0.9037783406727943,0.6125,-0.9068082001703176,0.656
40,0.22125,40,0.25,1.5,1,-0.9032236146377852,0.585,-0.9052068137333051,0.62
40,0.25833333333333336,40,0.25,1.5,1,-0.9029543760279588,0.555,-0.9044295740725301,0.599
40,0.29541666666666666,40,0.25,1.5,1,-0.9027881749014749,0.53,-0.903949783703537,0.563
40,0.3325,40,0.25,1.5,1,-0.902673102195528,0.4925,-0.9036175911267649,0.526
40,0.3695833333333333,40,0.25,1.5,1,-0.9025877757973082,0.4675,-0.9033712703347306,0.487
40,0.4066666666666667,40,0.25,1.5,1,-0.9025215266071629,0.435,-0.9031800217567719,0.461
40,0.44375000000000003,40,0.25,1.5,1,-0.9024684062660477,0.4125,-0.9030266735020468,0.426
40,0.48083333333333333,40,0.25,1.5,1,-0.9024247515735305,0.38,-0.9029006509715124,0.398
40,0.5179166666666667,40,0.25,1.5,1,-0.9026033283888517,0.3475,-0.9026088216179959,0.369
40,0.555,40,0.25,1.5,1,-0.9051246484994938,0.3175,-0.901157418979342,0.341
40,0.5920833333333334,40,0.25,1.5,1,-0.9156769389579803,0.2875,-0.8984553503599665,0.312
40,0.6291666666666667,40,0.25,1.5,1,-0.9197233097849155,0.2575,-0.8977216358937956,0.272
40,0.66625,40,0.25,1.5,1,-0.9222530239060609,0.2325,-0.8973366987844852,0.242
40,0.7033333333333334,40,0.25,1.5,1,-0.9242731830828717,0.2175,-0.8971112609369511,0.213
40,0.7404166666666667,40,0.25,1.5,1,-0.9259754539364329,0.2,-0.8969712735435883,0.19
40,0.7775000000000001,40,0.25,1.5,1,-0.9275331304895971,0.185,-0.8965373238269394,0.176
40,0.8145833333333333,40,0.25,1.5,1,-0.9290927461126286,0.175,-0.8955588433426463,0.156
40,0.8516666666666667,40,0.25,1.5,1,-0.9304215164683057,0.145,-0.8947707347015785,0.137
40,0.88875,40,0.25,1.5,1,-0.9308917752594493,0.12,-0.8937466608986949,0.122
40,0.9258333333333334,40,0.25,1.5,1,-0.9312043167597409,0.11,-0.8928968841448333,0.109
40,0.9629166666666668,40,0.25,1.5,1,-0.9315257916849522,0.1,-0.8921805885917244,0.097
40,1.0,40,0.25,1.5,1,-0.9318429539688657,0.09,-0.8915653959678993,0.088
40,1.1,40,0.25,1.5,1,-0.9199335553015233,0.0825,-0.8762624021792609,0.064
40,1.2512820512820513,40,0.25,1.5,1,-0.9024073982944786,0.0575,-0.8655915679413893,0.04
40,1.4025641025641027,40,0.25,1.5,1,-0.880021598999864,0.035,-0.8521367718384202,0.022
40,1.553846153846154,40,0.25,1.5,1,-0.8643636715490142,0.0275,-0.8437116639324245,0.016
40,1.7051282051282053,40,0.25,1.5,1,-0.8540591059679451,0.025,-0.8379907430502386,0.012
40,1.8564102564102565,40,0.25,1.5,1,-0.8462259600000778,0.0175,-0.8336278274139347,0.012
40,2.0076923076923077,40,0.25,1.5,1,-0.8402532514946077,0.015,-0.8305785879164467,0.009
40,2.1589743589743593,40,0.25,1.5,1,-0.8357157010717949,0.0125,-0.8283027094813245,0.008
40,2.3102564102564105,40,0.25,1.5,1,-0.8321541927752412,0.0125,-0.8265326540389895,0.006
40,2.4615384615384617,40,0.25,1.5,1,-0.8292712298353933,0.01,-0.8251037105070964,0.004
40,2.6128205128205133,40,0.25,1.5,1,-0.8265286331683988,0.0075,-0.8237655798493313,0.004
40,2.7641025641025645,40,0.25,1.5,1,-0.8235974745892954,0.005,-0.8224038733824063,0.003
40,2.9153846153846157,40,0.25,1.5,1,-0.8210746058269355,0.005,-0.8212631091411792,0.003
40,3.066666666666667,40,0.25,1.5,1,-0.8188595145537095,0.005,-0.8202946344190607,0.003
40,3.2179487179487185,40,0.25,1.5,1,-0.8167952269381746,0.0025,-0.8193393853517613,0.002
40,3.3692307692307697,40,0.25,1.5,1,-0.8147522360020352,0.0025,-0.8182255096264719,0.002
40,3.520512820512821,40,0.25,1.5,1,-0.8129387975368523,0.0025,-0.8172367048280654,0.002
40,3.671794871794872,40,0.25,1.5,1,-0.8113163254456154,0.0,-0.8163520517475,0.002
40,3.8230769230769233,40,0.25,1.5,1,-0.8098542070861234,0.0,-0.8155546828665521,0.002
40,3.974358974358975,40,0.25,1.5,1,-0.8085260451960602,0.0,-0.8148367556432212,0.001
40,4.125641025641026,40,0.25,1.5,1,-0.8073126929825247,0.0,-0.8141861379691229,0.0
40,4.276923076923078,40,0.25,1.5,1,-0.8059426016585165,0.0,-0.8134305857307086,0.0
40,4.4282051282051285,40,0.25,1.5,1,-0.8045878135943166,0.0,-0.8126787683972072,0.0
40,4.57948717948718,40,0.25,1.5,1,-0.8033451184430075,0.0,-0.8119896519166939,0.0
40,4.730769230769232,40,0.25,1.5,1,-0.802199652252138,0.0,-0.811355108550711,0.0
40,4.8820512820512825,40,0.25,1.5,1,-0.8011951051023729,0.0,-0.8107880943941465,0.0
40,5.033333333333333,40,0.25,1.5,1,-0.8005418099250713,0.0,-0.810359912577638,0.0
40,5.184615384615386,40,0.25,1.5,1,-0.7999346294009609,0.0,-0.8099618557489537,0.0
40,5.3358974358974365,40,0.25,1.5,1,-0.7993682963330483,0.0,-0.8095905908843636,0.0
40,5.487179487179487,40,0.25,1.5,1,-0.7988446872622019,0.0,-0.809257121558954,0.0
40,5.63846153846154,40,0.25,1.5,1,-0.7983546974710642,0.0,-0.8089461726340205,0.0
40,5.7897435897435905,40,0.25,1.5,1,-0.7978945086075823,0.0,-0.8086539180382879,0.0
40,5.941025641025641,40,0.25,1.5,1,-0.7974611762942772,0.0,-0.8083789474988753,0.0
40,6.092307692307694,40,0.25,1.5,1,-0.7970566431543946,0.0,-0.8081225880308411,0.0
40,6.2435897435897445,40,0.25,1.5,1,-0.7967192194934037,0.0,-0.8079152646001033,0.0
40,6.394871794871795,40,0.25,1.5,1,-0.796400037338814,0.0,-0.8077192765481175,0.0
40,6.546153846153846,40,0.25,1.5,1,-0.7960980659725775,0.0,-0.8075318968304943,0.0
40,6.6974358974358985,40,0.25,1.5,1,-0.7958671383672699,0.0,-0.8072790730073899,0.0
40,6.848717948717949,40,0.25,1.5,1,-0.7958014608070587,0.0,-0.8071268802449302,0.0
40,7.0,40,0.25,1.5,1,-0.7957547934992729,0.0,-0.8069910973343042,0.0
