seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.35,1,1,-418.8116662860946,0.37,-418.53369485681964,0.332
0,1.0612244897959184,0,0.35,1,1,-418.02559702373657,0.34,-417.7456966933242,0.3
0,1.1224489795918366,0,0.35,1,1,-417.2395275277746,0.3,-416.957698336507,0.264
0,1.183673469387755,0,0.35,1,1,-416.45345810359163,0.28,-416.16970005942926,0.248
0,1.2448979591836735,0,0.35,1,1,-415.66738868251736,0.25,-415.381701798318,0.232
0,1.306122448979592,0,0.35,1,1,-414.88131951108466,0.22,-414.59370375410333,0.22
0,1.3673469387755102,0,0.35,1,1,-414.09525024975255,0.22,-413.8057056165995,0.212
0,1.4285714285714286,0,0.35,1,1,-413.30918085859446,0.19,-413.0177073605141,0.176
0,1.489795918367347,0,0.35,1,1,-412.52311115555466,0.17,-412.22970877555764,0.164
0,1.5510204081632653,0,0.35,1,1,-411.7370419769021,0.15,-411.44171075477993,0.152
0,1.6122448979591837,0,0.35,1,1,-410.9509724930585,0.14,-410.65371238686924,0.148
0,1.6734693877551021,0,0.35,1,1,-410.1649030608116,0.13,-409.8657140982058,0.144
0,1.7346938775510203,0,0.35,1,1,-409.37883382720514,0.12,-409.0777160034276,0.136
0,1.7959183673469388,0,0.35,1,1,-408.5927643068691,0.12,-408.28971763171523,0.136
0,1.8571428571428572,0,0.35,1,1,-407.8065181353857,0.12,-407.50154845607136,0.136
0,1.9183673469387754,0,0.35,1,1,-407.0167772232012,0.11,-406.7100298929651,0.12
0,1.9795918367346939,0,0.35,1,1,-406.22327842325757,0.12,-405.9154489755976,0.12
0,2.0408163265306123,0,0.35,1,1,-405.4283390894611,0.12,-405.11905551499024,0.116
0,2.1020408163265305,0,0.35,1,1,-404.62310870346175,0.14,-404.31173966411524,0.104
0,2.163265306122449,0,0.35,1,1,-403.8113690347005,0.13,-403.4978639816778,0.108
0,2.2244897959183674,0,0.35,1,1,-402.9971743542964,0.1,-402.6812448938171,0.1
0,2.2857142857142856,0,0.35,1,1,-402.1811023766726,0.08,-401.8629839806171,0.096
0,2.3469387755102042,0,0.35,1,1,-401.3633588815446,0.07,-401.0432743963776,0.092
0,2.4081632653061225,0,0.35,1,1,-400.5456152488496,0.07,-400.2235646604769,0.084
0,2.4693877551020407,0,0.35,1,1,-399.7278718080374,0.06,-399.40385518234,0.068
0,2.5306122448979593,0,0.35,1,1,-398.9101281786232,0.06,-398.5841454733902,0.06
0,2.5918367346938775,0,0.35,1,1,-398.09238462955705,0.06,-397.7644358440767,0.06
0,2.6530612244897958,0,0.35,1,1,-397.27464112602235,0.05,-396.9447262373518,0.06
0,2.7142857142857144,0,0.35,1,1,-396.45689747201817,0.05,-396.1250165305045,0.06
0,2.7755102040816326,0,0.35,1,1,-395.63915397940394,0.05,-395.3053069797529,0.06
0,2.836734693877551,0,0.35,1,1,-394.82141045454625,0.04,-394.48559735379905,0.056
0,2.8979591836734695,0,0.35,1,1,-394.00366682439943,0.04,-393.66588768386686,0.052
0,2.9591836734693877,0,0.35,1,1,-393.1859233959329,0.04,-392.8461781542912,0.048
0,3.020408163265306,0,0.35,1,1,-392.36817985134184,0.04,-392.0264684889965,0.04
0,3.0816326530612246,0,0.35,1,1,-391.55043636735536,0.04,-391.20675895184837,0.036
0,3.142857142857143,0,0.35,1,1,-390.7325675966376,0.03,-390.3869284203317,0.032
0,3.204081632653061,0,0.35,1,1,-389.90647274936936,0.05,-389.55971495774355,0.032
0,3.2653061224489797,0,0.35,1,1,-389.0536592126255,0.05,-388.70892356433785,0.032
0,3.326530612244898,0,0.35,1,1,-388.1598490054122,0.05,-387.8219429336311,0.036
0,3.387755102040816,0,0.35,1,1,-387.2108191678674,0.04,-386.8826518551066,0.04
0,3.4489795918367347,0,0.35,1,1,-386.1755421202262,0.04,-385.85650025074193,0.04
0,3.510204081632653,0,0.35,1,1,-385.0486776734549,0.03,-384.73596778509545,0.036
0,3.571428571428571,0,0.35,1,1,-383.8468865885603,0.03,-383.5378268904878,0.036
0,3.63265306122449,0,0.35,1,1,-382.57766542099955,0.02,-382.2701858922003,0.036
0,3.693877551020408,0,0.35,1,1,-381.24366993877015,0.01,-380.9366397070122,0.032
0,3.7551020408163263,0,0.35,1,1,-379.8495725018726,0.01,-379.542775135902,0.032
0,3.816326530612245,0,0.35,1,1,-378.4033880429142,0.01,-378.0968860373962,0.032
0,3.877551020408163,0,0.35,1,1,-376.9147082675273,0.01,-376.60838704265586,0.032
0,3.9387755102040813,0,0.35,1,1,-375.38945369149144,0.0,-375.0833012067043,0.028
0,4.0,0,0.35,1,1,-373.8328189723051,0.0,-373.52685790339274,0.016
