seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.35,1,1,-408.7675269571664,0.31,-408.6613511215044,0.288
40,1.0612244897959184,40,0.35,1,1,-408.0449442362749,0.3,-407.93803327999433,0.228
40,1.1224489795918366,40,0.35,1,1,-407.32236157640943,0.26,-407.2147155334043,0.184
40,1.183673469387755,40,0.35,1,1,-406.5997788750891,0.25,-406.49139772519436,0.168
40,1.2448979591836735,40,0.35,1,1,-405.8771962978451,0.24,-405.7680800337641,0.152
40,1.306122448979592,40,0.35,1,1,-405.15461362555556,0.23,-405.04476225589656,0.148
40,1.3673469387755102,40,0.35,1,1,-404.43203115298115,0.21,-404.3214446412708,0.112
40,1.4285714285714286,40,0.35,1,1,-403.70944851710226,0.16,-403.59812689474353,0.092
40,1.489795918367347,40,0.35,1,1,-402.98686585169787,0.13,-402.8748091112354,0.072
40,1.5510204081632653,40,0.35,1,1,-402.2642831159181,0.13,-402.1514913208256,0.068
40,1.6122448979591837,40,0.35,1,1,-401.54170053164637,0.12,-401.4281736079733,0.06
40,1.6734693877551021,40,0.35,1,1,-400.8191178852618,0.11,-400.7048558370234,0.052
40,1.7346938775510203,40,0.35,1,1,-400.0965353774102,0.1,-399.98153820134746,0.048
40,1.7959183673469388,40,0.35,1,1,-399.37395272812836,0.09,-399.2582204449208,0.04
40,1.8571428571428572,40,0.35,1,1,-398.6513700126327,0.09,-398.534902621895,0.04
40,1.9183673469387754,40,0.35,1,1,-397.9287874132086,0.08,-397.81158491029055,0.028
40,1.9795918367346939,40,0.35,1,1,-397.20620470304806,0.08,-397.08826709577744,0.028
40,2.0408163265306123,40,0.35,1,1,-396.4836219840976,0.07,-396.3649492907085,0.028
40,2.1020408163265305,40,0.35,1,1,-395.7610395816932,0.07,-395.64163172576286,0.024
40,2.163265306122449,40,0.35,1,1,-395.03845682154,0.05,-394.91831386767416,0.024
40,2.2244897959183674,40,0.35,1,1,-394.3158743909531,0.05,-394.19499631981853,0.02
40,2.2857142857142856,40,0.35,1,1,-393.59147169279794,0.05,-393.47022250816445,0.028
40,2.3469387755102042,40,0.35,1,1,-392.86407356323673,0.05,-392.7426061524194,0.036
40,2.4081632653061225,40,0.35,1,1,-392.13498387827525,0.04,-392.013095202666,0.032
40,2.4693877551020407,40,0.35,1,1,-391.40437495375755,0.03,-391.2815876585704,0.032
40,2.5306122448979593,40,0.35,1,1,-390.67037225195946,0.04,-390.5466873114327,0.032
40,2.5918367346938775,40,0.35,1,1,-389.9270297527614,0.03,-389.8031925882454,0.028
40,2.6530612244897958,40,0.35,1,1,-389.1808178767166,0.03,-389.0569390651763,0.02
40,2.7142857142857144,40,0.35,1,1,-388.4346025886201,0.02,-388.3106822485186,0.016
40,2.7755102040816326,40,0.35,1,1,-387.6860548687508,0.02,-387.56145848543423,0.016
40,2.836734693877551,40,0.35,1,1,-386.93498383302546,0.01,-386.8096905689164,0.016
40,2.8979591836734695,40,0.35,1,1,-386.18391274979325,0.01,-386.0579226317583,0.016
40,2.9591836734693877,40,0.35,1,1,-385.4328416190464,0.01,-385.30615462665656,0.012
40,3.020408163265306,40,0.35,1,1,-384.6817704383145,0.01,-384.55438657307843,0.012
40,3.0816326530612246,40,0.35,1,1,-383.93069928842016,0.01,-383.802618567522,0.012
40,3.142857142857143,40,0.35,1,1,-383.1796282444635,0.0,-383.0508506237525,0.012
40,3.204081632653061,40,0.35,1,1,-382.4285571534824,0.0,-382.29908266012046,0.012
40,3.2653061224489797,40,0.35,1,1,-381.6774860014815,0.0,-381.547314648784,0.012
40,3.326530612244898,40,0.35,1,1,-380.92641482570866,0.0,-380.795546581437,0.012
40,3.387755102040816,40,0.35,1,1,-380.1753438178973,0.0,-380.0437786982754,0.012
40,3.4489795918367347,40,0.35,1,1,-379.4242724043247,0.0,-379.2920104185736,0.008
40,3.510204081632653,40,0.35,1,1,-378.67177473342497,0.0,-378.5391012085794,0.008
40,3.571428571428571,40,0.35,1,1,-377.89732110162964,0.0,-377.7683105261907,0.008
40,3.63265306122449,40,0.35,1,1,-377.0979477257716,0.0,-376.9738397031362,0.012
40,3.693877551020408,40,0.35,1,1,-376.27975978929857,0.0,-376.16156103166094,0.016
40,3.7551020408163263,40,0.35,1,1,-375.44498780772483,0.0,-375.333884193951,0.012
40,3.816326530612245,40,0.35,1,1,-374.58653524916605,0.0,-374.48146430905035,0.012
40,3.877551020408163,40,0.35,1,1,-373.6946802868173,0.0,-373.5954632779368,0.012
40,3.9387755102040813,40,0.35,1,1,-372.7607292440761,0.0,-372.66930584825496,0.012
40,4.0,40,0.35,1,1,-371.7920094607478,0.0,-371.7089077841976,0.012
