seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8170973608703328,0.1,-0.8581758267270483,0.105
30,0.0001438449888287663,30,0.1,1,1,-0.8170973608838316,0.1,-0.858175826779759,0.105
30,0.00020691380811147902,30,0.1,1,1,-0.8170973608852247,0.1,-0.8581758267865126,0.105
30,0.00029763514416313193,30,0.1,1,1,-0.8170973606441094,0.1,-0.8581758259446567,0.105
30,0.00042813323987193956,30,0.1,1,1,-0.8170973608393359,0.1,-0.8581758266412739,0.105
30,0.0006158482110660267,30,0.1,1,1,-0.8170973608819111,0.1,-0.8581758267817083,0.105
30,0.0008858667904100822,30,0.1,1,1,-0.8170973606484097,0.1,-0.8581758260876124,0.105
30,0.0012742749857031334,30,0.1,1,1,-0.8170973607884753,0.1,-0.8581758263645788,0.105
30,0.0018329807108324356,30,0.1,1,1,-0.8170973608573814,0.1,-0.858175826677788,0.105
30,0.0026366508987303583,30,0.1,1,1,-0.8170973607858067,0.1,-0.8581758263512281,0.105
30,0.00379269019073225,30,0.1,1,1,-0.8170973608354007,0.1,-0.8581758265695981,0.105
30,0.005455594781168515,30,0.1,1,1,-0.8170973608624678,0.1,-0.8581758266904246,0.105
30,0.007847599703514606,30,0.1,1,1,-0.8170973607816502,0.1,-0.8581758263515995,0.105
30,0.011288378916846883,30,0.1,1,1,-0.8170973608469403,0.1,-0.858175826646775,0.105
30,0.01623776739188721,30,0.1,1,1,-0.8170973608813837,0.1,-0.8581758267763892,0.105
30,0.023357214690901212,30,0.1,1,1,-0.8170973608069767,0.1,-0.8581758266094678,0.105
30,0.03359818286283781,30,0.1,1,1,-0.8170973608822851,0.1,-0.8581758267762025,0.104
30,0.04832930238571752,30,0.1,1,1,-0.8170973608844564,0.1,-0.8581758267873404,0.102
30,0.06951927961775606,30,0.1,1,1,-0.8170973608861019,0.0975,-0.8581758267849781,0.099
30,0.1,30,0.1,1,1,-0.8170973609043714,0.0975,-0.8581758267029329,0.096
30,0.11,30,0.1,1,1,-0.8170973610579358,0.0975,-0.8581758264905058,0.096
30,0.1831578947368421,30,0.1,1,1,-0.8283365859307236,0.045,-0.8680970271509699,0.05
30,0.2563157894736842,30,0.1,1,1,-0.8416138736722902,0.01,-0.8767096926889123,0.013
30,0.3294736842105263,30,0.1,1,1,-0.8388429567019994,0.005,-0.8658613776321333,0.002
30,0.4026315789473684,30,0.1,1,1,-0.8372220050795838,0.0,-0.859935500022166,0.0
30,0.4757894736842105,30,0.1,1,1,-0.8362824626718299,0.0,-0.8558467241931937,0.0
30,0.5489473684210526,30,0.1,1,1,-0.8364578998017993,0.0,-0.8532327850318655,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8371451202493754,0.0,-0.851407716089782,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8373039525949794,0.0,-0.8491362552491275,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8359348241210474,0.0,-0.8461276105132675,0.0
30,0.841578947368421,30,0.1,1,1,-0.8339079247685681,0.0,-0.8434759095462601,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8323597231516952,0.0,-0.8414517215808792,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8311302105187872,0.0,-0.8398439054760249,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8291305043261005,0.0,-0.8373528879229808,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8271881635910876,0.0,-0.8349803162404985,0.0
30,1.2073684210526316,30,0.1,1,1,-0.82542487573877,0.0,-0.8327174506765243,0.0
30,1.2805263157894737,30,0.1,1,1,-0.823829803704368,0.0,-0.8306974596922333,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8217016711850647,0.0,-0.8281109632767071,0.0
30,1.426842105263158,30,0.1,1,1,-0.8192882152438881,0.0,-0.8253176810116787,0.0
30,1.5,30,0.1,1,1,-0.816923724683717,0.0,-0.82264738833399,0.0
