seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8263651997258481,0.1225,-0.8349880800889087,0.109
40,0.0001438449888287663,40,0.1,1,1,-0.8263651993302232,0.1225,-0.8349880795327841,0.109
40,0.00020691380811147902,40,0.1,1,1,-0.8263651993743683,0.1225,-0.8349880795675008,0.109
40,0.00029763514416313193,40,0.1,1,1,-0.8263651992606902,0.1225,-0.8349880793965369,0.109
40,0.00042813323987193956,40,0.1,1,1,-0.8263651989929683,0.1225,-0.8349880790489386,0.109
40,0.0006158482110660267,40,0.1,1,1,-0.826365199166954,0.1225,-0.8349880793083327,0.109
40,0.0008858667904100822,40,0.1,1,1,-0.8263651992742252,0.1225,-0.8349880794825724,0.109
40,0.0012742749857031334,40,0.1,1,1,-0.8263651997661445,0.1225,-0.8349880801709143,0.109
40,0.0018329807108324356,40,0.1,1,1,-0.8263651996780021,0.1225,-0.8349880800534745,0.109
40,0.0026366508987303583,40,0.1,1,1,-0.8263652003882097,0.1225,-0.8349880811761924,0.109
40,0.00379269019073225,40,0.1,1,1,-0.826365201289085,0.1225,-0.834988082620597,0.109
40,0.005455594781168515,40,0.1,1,1,-0.8263652006025805,0.1225,-0.8349880815590748,0.109
40,0.007847599703514606,40,0.1,1,1,-0.8263651993403155,0.1225,-0.8349880795784769,0.109
40,0.011288378916846883,40,0.1,1,1,-0.8263651992280705,0.1225,-0.8349880793758283,0.109
40,0.01623776739188721,40,0.1,1,1,-0.8333800286813482,0.0825,-0.8459420712648266,0.077
40,0.023357214690901212,40,0.1,1,1,-0.8414927296379537,0.055,-0.8586104412145921,0.05
40,0.03359818286283781,40,0.1,1,1,-0.8458718154083413,0.05,-0.865448591704615,0.037
40,0.04832930238571752,40,0.1,1,1,-0.8486079557809846,0.0425,-0.8697211738800109,0.03
40,0.06951927961775606,40,0.1,1,1,-0.8605005221123811,0.03,-0.8729406619346405,0.017
40,0.1,40,0.1,1,1,-0.8670119257909561,0.0225,-0.8746729979842212,0.017
40,0.11,40,0.1,1,1,-0.8682515932502397,0.025,-0.8750029830308156,0.017
40,0.1831578947368421,40,0.1,1,1,-0.8644120558118833,0.01,-0.8709089991798739,0.014
40,0.2563157894736842,40,0.1,1,1,-0.8589418511286131,0.01,-0.865735805831429,0.011
40,0.3294736842105263,40,0.1,1,1,-0.8526444485557283,0.01,-0.8563103495451128,0.007
40,0.4026315789473684,40,0.1,1,1,-0.8500049123775643,0.005,-0.8541829670750248,0.003
40,0.4757894736842105,40,0.1,1,1,-0.8462383046410994,0.005,-0.8515596125249454,0.003
40,0.5489473684210526,40,0.1,1,1,-0.8401481202876312,0.0025,-0.8464349859303144,0.003
40,0.6221052631578947,40,0.1,1,1,-0.8335393272398164,0.0025,-0.8408885095154562,0.002
40,0.6952631578947368,40,0.1,1,1,-0.8288101488117203,0.0,-0.836837376527122,0.001
40,0.7684210526315789,40,0.1,1,1,-0.8255451894889861,0.0,-0.8340406573853673,0.0
40,0.841578947368421,40,0.1,1,1,-0.8231184945706725,0.0,-0.8319622159762661,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8212324229532882,0.0,-0.8303467268278333,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8197116798793042,0.0,-0.8290440730677625,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8179307512247282,0.0,-0.8275339310260204,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8163862360898315,0.0,-0.8262387005126116,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8143035781171108,0.0,-0.8243447704435453,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8123415652110111,0.0,-0.8225191888120787,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8099385047997063,0.0,-0.8200489460317922,0.0
40,1.426842105263158,40,0.1,1,1,-0.8074912372314432,0.0,-0.8175808824864291,0.0
40,1.5,40,0.1,1,1,-0.8053801070943094,0.0,-0.8154151366075225,0.0
