seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8801863581580424,0.1375,-0.8726520777670488,0.132
90,0.0001438449888287663,90,0.1,1,1,-0.8801863601398481,0.1375,-0.8726520795592004,0.132
90,0.00020691380811147902,90,0.1,1,1,-0.8801863579513167,0.1375,-0.872652077569327,0.132
90,0.00029763514416313193,90,0.1,1,1,-0.8801863595459192,0.1375,-0.8726520790215505,0.132
90,0.00042813323987193956,90,0.1,1,1,-0.8801863600430428,0.1375,-0.8726520794732534,0.132
90,0.0006158482110660267,90,0.1,1,1,-0.8801863601940657,0.1375,-0.8726520796096576,0.132
90,0.0008858667904100822,90,0.1,1,1,-0.8801863600994753,0.1375,-0.8726520795230562,0.132
90,0.0012742749857031334,90,0.1,1,1,-0.88018635960821,0.1375,-0.8726520790707295,0.132
90,0.0018329807108324356,90,0.1,1,1,-0.8801863588003778,0.1375,-0.8726520783362338,0.132
90,0.0026366508987303583,90,0.1,1,1,-0.8801863598993296,0.1375,-0.872652079338161,0.132
90,0.00379269019073225,90,0.1,1,1,-0.8801863597680679,0.1375,-0.872652079218771,0.132
90,0.005455594781168515,90,0.1,1,1,-0.8801863601305187,0.135,-0.872652079550634,0.132
90,0.007847599703514606,90,0.1,1,1,-0.8801863595170615,0.135,-0.8726520789922398,0.132
90,0.011288378916846883,90,0.1,1,1,-0.8801863599703154,0.135,-0.8726520794069804,0.132
90,0.01623776739188721,90,0.1,1,1,-0.880186359922017,0.135,-0.872652079364595,0.131
90,0.023357214690901212,90,0.1,1,1,-0.8801863599438389,0.1325,-0.8726520793852648,0.131
90,0.03359818286283781,90,0.1,1,1,-0.8801863591602586,0.1325,-0.8726520786712019,0.131
90,0.04832930238571752,90,0.1,1,1,-0.8756078841364585,0.1,-0.8685862185013248,0.095
90,0.06951927961775606,90,0.1,1,1,-0.8718145905833211,0.08,-0.865217629360048,0.081
90,0.1,90,0.1,1,1,-0.8697073440400354,0.0725,-0.863346314038141,0.071
90,0.11,90,0.1,1,1,-0.8693010218275029,0.065,-0.8629854841349569,0.068
90,0.1831578947368421,90,0.1,1,1,-0.864777140621286,0.035,-0.8577823505144281,0.043
90,0.2563157894736842,90,0.1,1,1,-0.8651844356492693,0.0225,-0.855105772120784,0.03
90,0.3294736842105263,90,0.1,1,1,-0.8593617233865593,0.01,-0.8493272568935529,0.02
90,0.4026315789473684,90,0.1,1,1,-0.8553577309018897,0.01,-0.8459482452229271,0.009
90,0.4757894736842105,90,0.1,1,1,-0.8492092829292036,0.0075,-0.8396425030502008,0.004
90,0.5489473684210526,90,0.1,1,1,-0.8441431155473156,0.005,-0.833884223600916,0.001
90,0.6221052631578947,90,0.1,1,1,-0.8409934867610056,0.0025,-0.8302556029313294,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8383543015396381,0.0,-0.8271996506652374,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8357747847897471,0.0,-0.8243391818972079,0.0
90,0.841578947368421,90,0.1,1,1,-0.832865500425817,0.0,-0.8219737106880635,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8299893330906717,0.0,-0.8195645324035179,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8276228104170323,0.0,-0.8175687495614702,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8254770934948509,0.0,-0.816455899327199,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8218782637831776,0.0,-0.8146881626945844,0.0
90,1.2073684210526316,90,0.1,1,1,-0.819120187556031,0.0,-0.8134381809915454,0.0
90,1.2805263157894737,90,0.1,1,1,-0.81657944425874,0.0,-0.8120117354621068,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8140200840682076,0.0,-0.8102970211944492,0.0
90,1.426842105263158,90,0.1,1,1,-0.8114677091108041,0.0,-0.8083883788209711,0.0
90,1.5,90,0.1,1,1,-0.8093250403589913,0.0,-0.8067860384776179,0.0
