seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8661758784396136,0.1425,-0.7668885086888031,0.174
80,0.0001438449888287663,80,0.1,1,1,-0.8661758801583122,0.1425,-0.7668885048423387,0.174
80,0.00020691380811147902,80,0.1,1,1,-0.8661758802479197,0.1425,-0.7668885049440708,0.173
80,0.00029763514416313193,80,0.1,1,1,-0.866175880206558,0.1425,-0.766888504807618,0.173
80,0.00042813323987193956,80,0.1,1,1,-0.8661758767126975,0.1425,-0.766888513133215,0.173
80,0.0006158482110660267,80,0.1,1,1,-0.8661758814691224,0.1425,-0.7668885014945297,0.173
80,0.0008858667904100822,80,0.1,1,1,-0.8661758792826402,0.1425,-0.7668885064830584,0.173
80,0.0012742749857031334,80,0.1,1,1,-0.8661758819048546,0.1425,-0.7668885005577905,0.173
80,0.0018329807108324356,80,0.1,1,1,-0.866175881115984,0.1425,-0.7668885023541893,0.173
80,0.0026366508987303583,80,0.1,1,1,-0.8661758821507044,0.1425,-0.7668884999639204,0.173
80,0.00379269019073225,80,0.1,1,1,-0.8575463730463002,0.105,-0.7870344617871758,0.122
80,0.005455594781168515,80,0.1,1,1,-0.8514959629790212,0.08,-0.8011594028813931,0.083
80,0.007847599703514606,80,0.1,1,1,-0.8480886525057598,0.0675,-0.8091139155094452,0.067
80,0.011288378916846883,80,0.1,1,1,-0.8459281845551676,0.055,-0.8141576210075046,0.061
80,0.01623776739188721,80,0.1,1,1,-0.8444867262124255,0.0575,-0.8175227675392243,0.058
80,0.023357214690901212,80,0.1,1,1,-0.8435042608839651,0.055,-0.8198163804197156,0.054
80,0.03359818286283781,80,0.1,1,1,-0.8447716303961994,0.0525,-0.8237132992685462,0.048
80,0.04832930238571752,80,0.1,1,1,-0.8523481750998835,0.04,-0.8341113180405574,0.033
80,0.06951927961775606,80,0.1,1,1,-0.8566514350084335,0.0325,-0.8400155552493648,0.027
80,0.1,80,0.1,1,1,-0.8593909733356696,0.02,-0.8437748333615975,0.025
80,0.11,80,0.1,1,1,-0.8592431664359913,0.0175,-0.8434809031508689,0.025
80,0.1831578947368421,80,0.1,1,1,-0.8626305914708883,0.0025,-0.8435016902488693,0.011
80,0.2563157894736842,80,0.1,1,1,-0.8679097167472475,0.0025,-0.8449106198787113,0.008
80,0.3294736842105263,80,0.1,1,1,-0.8650935158015163,0.0025,-0.8418713014062705,0.003
80,0.4026315789473684,80,0.1,1,1,-0.8636202908857262,0.0,-0.8402895617558422,0.002
80,0.4757894736842105,80,0.1,1,1,-0.8594374685816467,0.0,-0.8362075309698446,0.001
80,0.5489473684210526,80,0.1,1,1,-0.855691555796541,0.0,-0.8323764633557481,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8493027144635196,0.0,-0.8267724010037691,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8445233340741853,0.0,-0.8229516894187117,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8397673577046944,0.0,-0.8189489133874674,0.0
80,0.841578947368421,80,0.1,1,1,-0.8363600556696098,0.0,-0.8162999452094257,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8337832269679055,0.0,-0.8142965143579945,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8316208211536055,0.0,-0.8126527550136547,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8293879217530861,0.0,-0.8110099099676623,0.0
80,1.1342105263157896,80,0.1,1,1,-0.826795226887143,0.0,-0.8087950941027382,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8246612501174766,0.0,-0.8069668836154658,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8228726311254064,0.0,-0.8054344228726065,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8213465623764483,0.0,-0.8041270076528625,0.0
80,1.426842105263158,80,0.1,1,1,-0.8200260911298328,0.0,-0.8029956690487398,0.0
80,1.5,80,0.1,1,1,-0.8184972173927042,0.0,-0.8015853926350393,0.0
