seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8880337449167817,0.145,-0.9213113108584198,0.112
0,0.0001438449888287663,0,0.1,1,1,-0.8880337450171354,0.145,-0.9213113109950241,0.112
0,0.00020691380811147902,0,0.1,1,1,-0.8880337450206628,0.145,-0.9213113109998021,0.112
0,0.00029763514416313193,0,0.1,1,1,-0.8880337438650306,0.145,-0.9213113094342607,0.112
0,0.00042813323987193956,0,0.1,1,1,-0.8880337448415315,0.145,-0.9213113107581261,0.112
0,0.0006158482110660267,0,0.1,1,1,-0.8880337450297834,0.145,-0.9213113110127187,0.112
0,0.0008858667904100822,0,0.1,1,1,-0.88803374387922,0.145,-0.9213113094647528,0.112
0,0.0012742749857031334,0,0.1,1,1,-0.8880337447125695,0.145,-0.9213113105795865,0.112
0,0.0018329807108324356,0,0.1,1,1,-0.8880337430816584,0.145,-0.9213113083687183,0.112
0,0.0026366508987303583,0,0.1,1,1,-0.8880337441474232,0.145,-0.9213113098156002,0.112
0,0.00379269019073225,0,0.1,1,1,-0.8880337443742391,0.145,-0.9213113101183192,0.111
0,0.005455594781168515,0,0.1,1,1,-0.8880337448326177,0.145,-0.9213113107435147,0.111
0,0.007847599703514606,0,0.1,1,1,-0.8880337445546361,0.145,-0.9213113103649562,0.11
0,0.011288378916846883,0,0.1,1,1,-0.8880337448338577,0.145,-0.9213113107464237,0.109
0,0.01623776739188721,0,0.1,1,1,-0.8880337450298816,0.145,-0.9213113110125456,0.108
0,0.023357214690901212,0,0.1,1,1,-0.8880337448073979,0.145,-0.9213113107191335,0.108
0,0.03359818286283781,0,0.1,1,1,-0.8880337450239938,0.145,-0.921311311004574,0.108
0,0.04832930238571752,0,0.1,1,1,-0.8880337450427583,0.145,-0.9213113110300369,0.107
0,0.06951927961775606,0,0.1,1,1,-0.8880337450262887,0.14,-0.9213113110071656,0.105
0,0.1,0,0.1,1,1,-0.8880337446281079,0.14,-0.9213113104614521,0.104
0,0.11,0,0.1,1,1,-0.8880337425889039,0.14,-0.9213113076554148,0.103
0,0.1831578947368421,0,0.1,1,1,-0.8624968719819225,0.0525,-0.885191462862063,0.051
0,0.2563157894736842,0,0.1,1,1,-0.8454801598472369,0.03,-0.8627849126353329,0.022
0,0.3294736842105263,0,0.1,1,1,-0.8388536536040218,0.015,-0.8545549770849812,0.013
0,0.4026315789473684,0,0.1,1,1,-0.8360315382370499,0.005,-0.8500580755981676,0.002
0,0.4757894736842105,0,0.1,1,1,-0.8368753231770012,0.0,-0.8483984069514455,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8384256396518464,0.0,-0.8479255333511749,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8369434665171562,0.0,-0.8440573450425989,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8345623506003438,0.0,-0.8402892352721658,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8338325075830858,0.0,-0.8385774448124537,0.0
0,0.841578947368421,0,0.1,1,1,-0.833207642303185,0.0,-0.8369948256234447,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8327466008054125,0.0,-0.8358270730103782,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8312861796021142,0.0,-0.8337478398397603,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8285617455417104,0.0,-0.8304663749039044,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8254229618677139,0.0,-0.8268478343389148,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8226003256325014,0.0,-0.8234781650403404,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8198464784737054,0.0,-0.8203044907433452,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8175912698593124,0.0,-0.8177055996546505,0.0
0,1.426842105263158,0,0.1,1,1,-0.8154613761737614,0.0,-0.8152191837841777,0.0
0,1.5,0,0.1,1,1,-0.8136266996629697,0.0,-0.8130738468311818,0.0
