seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.9416599527823897,0.095,-0.8814200047479855,0.103
60,0.0001438449888287663,60,0.1,1,1,-0.9416599537374186,0.095,-0.8814200053285952,0.103
60,0.00020691380811147902,60,0.1,1,1,-0.9416599550651871,0.095,-0.881420006068402,0.103
60,0.00029763514416313193,60,0.1,1,1,-0.9416599555402344,0.095,-0.881420006303817,0.103
60,0.00042813323987193956,60,0.1,1,1,-0.941659943232899,0.095,-0.8814199998091572,0.103
60,0.0006158482110660267,60,0.1,1,1,-0.9416599415479228,0.095,-0.8814199988685646,0.103
60,0.0008858667904100822,60,0.1,1,1,-0.9416599556280774,0.095,-0.8814200063421985,0.103
60,0.0012742749857031334,60,0.1,1,1,-0.941659949865883,0.095,-0.8814200042475453,0.103
60,0.0018329807108324356,60,0.1,1,1,-0.9416599395761426,0.095,-0.8814200012253419,0.102
60,0.0026366508987303583,60,0.1,1,1,-0.9416599472091195,0.095,-0.8814200036790176,0.102
60,0.00379269019073225,60,0.1,1,1,-0.9416599375480408,0.095,-0.881419997609805,0.102
60,0.005455594781168515,60,0.1,1,1,-0.9416599561881515,0.095,-0.8814200066612611,0.102
60,0.007847599703514606,60,0.1,1,1,-0.9416599509783444,0.095,-0.8814200045315804,0.102
60,0.011288378916846883,60,0.1,1,1,-0.9189247102748844,0.05,-0.8765258558267167,0.071
60,0.01623776739188721,60,0.1,1,1,-0.9042799000397912,0.0425,-0.8733733130871049,0.05
60,0.023357214690901212,60,0.1,1,1,-0.8958709259573482,0.0275,-0.8715631430063933,0.038
60,0.03359818286283781,60,0.1,1,1,-0.8904875907311647,0.0225,-0.8704042802939297,0.035
60,0.04832930238571752,60,0.1,1,1,-0.8582033357687271,0.0125,-0.8475553052664452,0.019
60,0.06951927961775606,60,0.1,1,1,-0.8082464182807914,0.005,-0.8084918567943814,0.013
60,0.1,60,0.1,1,1,-0.7841324186783121,0.005,-0.7896351129685182,0.007
60,0.11,60,0.1,1,1,-0.7796880462341282,0.005,-0.7861607179517704,0.009
60,0.1831578947368421,60,0.1,1,1,-0.7641718422983251,0.005,-0.773997298959215,0.008
60,0.2563157894736842,60,0.1,1,1,-0.7670055370764599,0.0025,-0.7765651241850443,0.003
60,0.3294736842105263,60,0.1,1,1,-0.7723240924853237,0.0025,-0.778835667661972,0.003
60,0.4026315789473684,60,0.1,1,1,-0.7762892537468147,0.0025,-0.7801477155247107,0.002
60,0.4757894736842105,60,0.1,1,1,-0.7800587314447253,0.0025,-0.7821202693496453,0.001
60,0.5489473684210526,60,0.1,1,1,-0.7826306784376322,0.0025,-0.7835396892523777,0.001
60,0.6221052631578947,60,0.1,1,1,-0.785818047914481,0.0025,-0.7861201413016713,0.0
60,0.6952631578947368,60,0.1,1,1,-0.7875019246654398,0.0025,-0.7874776781639199,0.0
60,0.7684210526315789,60,0.1,1,1,-0.7877799426232653,0.0025,-0.7876920774655572,0.0
60,0.841578947368421,60,0.1,1,1,-0.7879956442486545,0.0,-0.7878585957988699,0.0
60,0.9147368421052631,60,0.1,1,1,-0.7873141461869251,0.0,-0.7871608083027205,0.0
60,0.9878947368421053,60,0.1,1,1,-0.7864604931743875,0.0,-0.7864603193092939,0.0
60,1.0610526315789475,60,0.1,1,1,-0.7856179231501699,0.0,-0.7859603680968403,0.0
60,1.1342105263157896,60,0.1,1,1,-0.7849550103393591,0.0,-0.7853610946828229,0.0
60,1.2073684210526316,60,0.1,1,1,-0.7843585714965374,0.0,-0.7846907714537399,0.0
60,1.2805263157894737,60,0.1,1,1,-0.7840613148941789,0.0,-0.7842197213305762,0.0
60,1.3536842105263158,60,0.1,1,1,-0.7838266045461638,0.0,-0.7838220821675641,0.0
60,1.426842105263158,60,0.1,1,1,-0.7839995432807317,0.0,-0.7840288514825053,0.0
60,1.5,60,0.1,1,1,-0.7842438865361726,0.0,-0.7843220399742086,0.0
