seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9231541810647146,0.0775,-0.928722918551778,0.089
50,0.0001438449888287663,50,0.1,1,1,-0.9231541824444724,0.0775,-0.9287229200109767,0.089
50,0.00020691380811147902,50,0.1,1,1,-0.9231541835543342,0.0775,-0.9287229211749934,0.089
50,0.00029763514416313193,50,0.1,1,1,-0.9231541789934945,0.0775,-0.9287229165092917,0.089
50,0.00042813323987193956,50,0.1,1,1,-0.9231541827217211,0.0775,-0.9287229202632029,0.089
50,0.0006158482110660267,50,0.1,1,1,-0.9231541780734418,0.0775,-0.9287229153593245,0.089
50,0.0008858667904100822,50,0.1,1,1,-0.9231541838792077,0.0775,-0.9287229215033252,0.089
50,0.0012742749857031334,50,0.1,1,1,-0.9231541819958764,0.0775,-0.9287229195486064,0.089
50,0.0018329807108324356,50,0.1,1,1,-0.9231541827876089,0.0775,-0.9287229203709543,0.089
50,0.0026366508987303583,50,0.1,1,1,-0.9231541826866121,0.0775,-0.9287229202761398,0.089
50,0.00379269019073225,50,0.1,1,1,-0.9231541827576225,0.0775,-0.928722920358955,0.089
50,0.005455594781168515,50,0.1,1,1,-0.9231541814626684,0.0775,-0.9287229190127677,0.089
50,0.007847599703514606,50,0.1,1,1,-0.9231541803316151,0.0775,-0.9287229177600422,0.089
50,0.011288378916846883,50,0.1,1,1,-0.9231541792926382,0.0775,-0.9287229166657559,0.089
50,0.01623776739188721,50,0.1,1,1,-0.9231541793545267,0.0775,-0.9287229168549895,0.089
50,0.023357214690901212,50,0.1,1,1,-0.9231541830642703,0.0775,-0.928722920693421,0.089
50,0.03359818286283781,50,0.1,1,1,-0.8881434728413374,0.0425,-0.8938047746137068,0.051
50,0.04832930238571752,50,0.1,1,1,-0.8712865119071861,0.0375,-0.8769924889479362,0.039
50,0.06951927961775606,50,0.1,1,1,-0.8612494944371315,0.03,-0.8669912763002222,0.033
50,0.1,50,0.1,1,1,-0.8532773032294699,0.0225,-0.859376906044053,0.023
50,0.11,50,0.1,1,1,-0.8519353731695603,0.0225,-0.8580950695103331,0.021
50,0.1831578947368421,50,0.1,1,1,-0.8333548783559012,0.0175,-0.8390875116882862,0.016
50,0.2563157894736842,50,0.1,1,1,-0.8316864216586878,0.0125,-0.8373554057762647,0.008
50,0.3294736842105263,50,0.1,1,1,-0.8353636453362907,0.0075,-0.8406175942618416,0.004
50,0.4026315789473684,50,0.1,1,1,-0.8357739425588112,0.0,-0.8403799014833693,0.002
50,0.4757894736842105,50,0.1,1,1,-0.8367817641403754,0.0,-0.8396037077218668,0.002
50,0.5489473684210526,50,0.1,1,1,-0.8359855324477699,0.0,-0.8379273694019077,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8349456512794717,0.0,-0.8365818017157333,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8344666672891354,0.0,-0.8350530264751821,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8342644078049851,0.0,-0.8339537193851139,0.0
50,0.841578947368421,50,0.1,1,1,-0.8337536015552236,0.0,-0.8324054838815562,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8326240750368749,0.0,-0.8305759475624056,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8303241897065503,0.0,-0.8277731958640527,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8263119923225958,0.0,-0.8231225542838223,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8227809170094724,0.0,-0.8189876323242958,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8198917838505092,0.0,-0.8155206624787992,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8175164881238117,0.0,-0.8126337160586283,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8155336308757655,0.0,-0.8102236771679601,0.0
50,1.426842105263158,50,0.1,1,1,-0.813786359046157,0.0,-0.8080906323664455,0.0
50,1.5,50,0.1,1,1,-0.8121704297327483,0.0,-0.8061011260662619,0.0
