seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.9155642610229293,0.125,-0.871885319031308,0.128
70,0.0001438449888287663,70,0.1,1,1,-0.9155642612485689,0.125,-0.8718853191990896,0.128
70,0.00020691380811147902,70,0.1,1,1,-0.9155642612378518,0.125,-0.8718853191914716,0.128
70,0.00029763514416313193,70,0.1,1,1,-0.9155642612707253,0.125,-0.8718853192156057,0.128
70,0.00042813323987193956,70,0.1,1,1,-0.9155642602382905,0.125,-0.8718853184355568,0.128
70,0.0006158482110660267,70,0.1,1,1,-0.9155642610893588,0.125,-0.8718853190763947,0.128
70,0.0008858667904100822,70,0.1,1,1,-0.9155642612754997,0.125,-0.8718853192180329,0.128
70,0.0012742749857031334,70,0.1,1,1,-0.9155642581201289,0.125,-0.8718853168640485,0.128
70,0.0018329807108324356,70,0.1,1,1,-0.9155642607899367,0.125,-0.8718853188577587,0.128
70,0.0026366508987303583,70,0.1,1,1,-0.9155642612843671,0.125,-0.8718853192255756,0.128
70,0.00379269019073225,70,0.1,1,1,-0.915564257553938,0.125,-0.8718853164429106,0.128
70,0.005455594781168515,70,0.1,1,1,-0.9155642610181814,0.125,-0.8718853190252647,0.128
70,0.007847599703514606,70,0.1,1,1,-0.9155642582919498,0.125,-0.8718853169248573,0.127
70,0.011288378916846883,70,0.1,1,1,-0.9155642605093448,0.125,-0.8718853186036161,0.127
70,0.01623776739188721,70,0.1,1,1,-0.9155642605434028,0.1225,-0.8718853186196477,0.127
70,0.023357214690901212,70,0.1,1,1,-0.9155642600891758,0.1225,-0.8718853182599111,0.127
70,0.03359818286283781,70,0.1,1,1,-0.9155642603654529,0.1225,-0.8718853184388637,0.126
70,0.04832930238571752,70,0.1,1,1,-0.8880734207387149,0.095,-0.8466074435854184,0.1
70,0.06951927961775606,70,0.1,1,1,-0.8681531918431225,0.08,-0.8282907580605153,0.082
70,0.1,70,0.1,1,1,-0.8569012350819457,0.065,-0.817944564533668,0.072
70,0.11,70,0.1,1,1,-0.8547346102684239,0.06,-0.8159523492239971,0.071
70,0.1831578947368421,70,0.1,1,1,-0.844382822325991,0.0425,-0.8081188039541204,0.055
70,0.2563157894736842,70,0.1,1,1,-0.8373514069719036,0.0325,-0.8051833848118687,0.041
70,0.3294736842105263,70,0.1,1,1,-0.8350158258169802,0.0225,-0.8054346128387657,0.028
70,0.4026315789473684,70,0.1,1,1,-0.8288782505373622,0.02,-0.8067321807083068,0.01
70,0.4757894736842105,70,0.1,1,1,-0.8255123755007725,0.0025,-0.8079461482891869,0.006
70,0.5489473684210526,70,0.1,1,1,-0.8217047450784165,0.0,-0.807469465972498,0.002
70,0.6221052631578947,70,0.1,1,1,-0.818717887064603,0.0,-0.8066951520151987,0.001
70,0.6952631578947368,70,0.1,1,1,-0.8161240796757283,0.0,-0.8055825466542249,0.001
70,0.7684210526315789,70,0.1,1,1,-0.8143002137096974,0.0,-0.8048006679303028,0.0
70,0.841578947368421,70,0.1,1,1,-0.8129335821306181,0.0,-0.8042154803542114,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8118588273725856,0.0,-0.8037537081872352,0.0
70,0.9878947368421053,70,0.1,1,1,-0.810643887072832,0.0,-0.8028695429423942,0.0
70,1.0610526315789475,70,0.1,1,1,-0.808953785278876,0.0,-0.8015375241335202,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8063896605404851,0.0,-0.799284219873518,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8040578263499718,0.0,-0.7971418663743436,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8021571278534699,0.0,-0.7953956725925903,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8007179567387738,0.0,-0.7941614373703093,0.0
70,1.426842105263158,70,0.1,1,1,-0.799545866866781,0.0,-0.7932219124539802,0.0
70,1.5,70,0.1,1,1,-0.7989042811436629,0.0,-0.7928078191721916,0.0
