seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
10,0.8594736842105263,10,0.15,8,4,-0.7323325739619552,0.0,-0.744500416493407,0.002,0.002608137,0.0575,0.049,-0.543033454515994,-0.5439989105481211,-0.8644584366739078,-0.6903529520187585,-0.6885668298975973
10,0.9063157894736842,10,0.15,8,4,-0.7323990871167096,0.0,-0.7416154706533494,0.001,0.002608137,0.0975,0.076,-0.5246537248352541,-0.5256182309302082,-0.8608498725145015,-0.68936594133037,-0.6877757700086323
10,0.9531578947368421,10,0.15,8,4,-0.7305102758629505,0.0,-0.7402415146714292,0.001,0.002608137,0.1625,0.127,-0.5065019204259125,-0.5074654149081922,-0.8576060907323471,-0.6883268166044412,-0.6869171803568093
10,1.0,10,0.15,8,4,-0.7306356597273698,0.0,-0.7383385277558157,0.0,0.002608137,0.2275,0.189,-0.48854385039167497,-0.48950648778924655,-0.8546328260767925,-0.687372162350781,-0.6859681683636802
10,1.1,10,0.15,8,4,-0.7295703958123356,0.0,-0.7370839057856031,0.0,0.002608137,0.395,0.348,-0.4507440219325979,-0.4517033089744893,-0.8490703765186965,-0.6854692558651424,-0.6839688518423828
10,1.1827586206896552,10,0.15,8,4,-0.7261256997276603,0.0,-0.7349396880006969,0.0,0.002608137,0.5325,0.501,-0.41990800986328,-0.4208609724263657,-0.8452548109642022,-0.6840371431334716,-0.6823876592887892
10,1.2655172413793103,10,0.15,8,4,-0.7245180362780549,0.0,-0.7309340409245493,0.0,0.002608137,0.6425,0.622,-0.38938648425021805,-0.3903303931455154,-0.8419583611598662,-0.6826618343852815,-0.6809437384482465
10,1.3482758620689657,10,0.15,8,4,-0.7236038232511867,0.0,-0.728213952744322,0.0,0.002608137,0.745,0.718,-0.35912465296098456,-0.3600584153314031,-0.8390641340972292,-0.6812012863218109,-0.6795537413951889
10,1.4310344827586208,10,0.15,8,4,-0.7232036530276227,0.0,-0.7260214588647902,0.0,0.002608137,0.83,0.786,-0.3290762763356679,-0.3299992184640422,-0.8365215209580688,-0.6798179902680389,-0.6783053253190559
10,1.513793103448276,10,0.15,8,4,-0.7219549809899716,0.0,-0.7242980730526112,0.0,0.002608137,0.8825,0.856,-0.29920545990450226,-0.30011691010834385,-0.8342529013179283,-0.6785609404556627,-0.6771437737406265
10,1.5965517241379312,10,0.15,8,4,-0.7204877544913847,0.0,-0.7225500744336627,0.0,0.002608137,0.93,0.912,-0.26948333186304885,-0.27038336833766397,-0.8322406557004836,-0.6773699306777895,-0.6760462705794854
10,1.6793103448275863,10,0.15,8,4,-0.7190789666324973,0.0,-0.7210614707507996,0.0,0.002608137,0.9625,0.945,-0.23988709126247845,-0.24077569175621574,-0.8304247113899799,-0.6762425692817187,-0.6750396903474716
10,1.7620689655172415,10,0.15,8,4,-0.7187902443247415,0.0,-0.7199136646615432,0.0,0.002608137,0.9775,0.969,-0.21039875100240074,-0.2112757962172756,-0.8287944554792022,-0.6751389645497614,-0.6740829296648716
10,1.8448275862068966,10,0.15,8,4,-0.7162975015698345,0.0,-0.7188796038031893,0.0,0.002608137,0.985,0.977,-0.18100337681969683,-0.18186866068736615,-0.8273249092144325,-0.6740021984813211,-0.6731825315095584
10,1.9275862068965517,10,0.15,8,4,-0.7159670716624846,0.0,-0.7171704778255001,0.0,0.002608137,0.9925,0.991,-0.15168844067139714,-0.15254172442571962,-0.8259780277354453,-0.6729263848086501,-0.6723325747156097
10,2.010344827586207,10,0.15,8,4,-0.7162269142530812,0.0,-0.7157659431780173,0.0,0.002608137,0.995,0.994,-0.12244472958895763,-0.12328552101915895,-0.8247241028780984,-0.6719203220673611,-0.6715248472265026
10,2.093103448275862,10,0.15,8,4,-0.715881872772186,0.0,-0.7142837454835593,0.0,0.002608137,0.995,0.996,-0.09326448912821511,-0.09409218598247614,-0.8235584194479915,-0.670961525158686,-0.6707629330119675
10,2.1758620689655173,10,0.15,8,4,-0.7139622542833911,0.0,-0.7141169034293732,0.0,0.002608137,0.9975,0.999,-0.06414042053852982,-0.06495448910068563,-0.8224868271633466,-0.670033715848072,-0.6700215441471853
10,2.2586206896551726,10,0.15,8,4,-0.7121866490562188,0.0,-0.7138235069570413,0.0,0.002608137,1.0,1.0,-0.0350662603944368,-0.03586627344496952,-0.8214873794891272,-0.6691782828645741,-0.6693259157824789
10,2.341379310344828,10,0.15,8,4,-0.710542920995722,0.0,-0.713027419348872,0.0,0.002608137,1.0,1.0,-0.006036896768762524,-0.0068226191402758415,-0.8205480104248088,-0.66837418841491,-0.6686613636624467
10,2.424137931034483,10,0.15,8,4,-0.7089984384975205,0.0,-0.7126969314994573,0.0,0.002608137,1.0,1.0,0.02295207895093048,0.02218077191580058,-0.8196721798197412,-0.6676246284310735,-0.6680433490235317
10,2.5068965517241377,10,0.15,8,4,-0.707538102030248,0.0,-0.7127075903254834,0.0,0.002608137,1.0,1.0,0.05190465484103306,0.051147901259387944,-0.8188540308765537,-0.6669202878041856,-0.6674620198685938
10,2.589655172413793,10,0.15,8,4,-0.7061705522835987,0.0,-0.7119873230986729,0.0,0.002608137,1.0,1.0,0.08082431320880261,0.08008226210088727,-0.818087822621812,-0.6662595232029904,-0.6669057940731512
10,2.6724137931034484,10,0.15,8,4,-0.704891154696585,0.0,-0.711610111578616,0.0,0.002608137,1.0,1.0,0.1097140978465692,0.10898689019178337,-0.8173674527046659,-0.6656368680944053,-0.6663793913525731
10,2.7551724137931037,10,0.15,8,4,-0.7036913790016233,0.0,-0.7108351416911922,0.0,0.002608137,1.0,1.0,0.13857675452065574,0.13786451906632982,-0.8166921572419399,-0.6650541421919983,-0.6658774417377382
10,2.8379310344827586,10,0.15,8,4,-0.7025639650782367,0.0,-0.7099995951654234,0.0,0.002608137,1.0,1.0,0.16741470358807242,0.16671755263282034,-0.8160565583770896,-0.6645094140702525,-0.6654032432822895
10,2.920689655172414,10,0.15,8,4,-0.7015029985275107,0.0,-0.7098040298037525,0.0,0.002608137,1.0,1.0,0.19623000413937683,0.1955480291308044,-0.8154548186080263,-0.6640053665665605,-0.6649610558849608
10,3.003448275862069,10,0.15,8,4,-0.700502268764482,0.0,-0.709900129337586,0.0,0.002608137,1.0,1.0,0.22502452559876232,0.22435780461817964,-0.8148875215535742,-0.6635300081452552,-0.6645439556019275
10,3.086206896551724,10,0.15,8,4,-0.6995567876067146,0.0,-0.7098006279259572,0.0,0.002608137,1.0,1.0,0.2537999821897236,0.2531485865943738,-0.8143515102932625,-0.6630809447957265,-0.6641479416772992
10,3.1689655172413795,10,0.15,8,4,-0.6986617562679157,0.0,-0.7090246320677487,0.0,0.002608137,1.0,1.0,0.28255785220026053,0.28192181180667775,-0.8138398915228431,-0.6626561960068688,-0.6637637004864986
10,3.2517241379310344,10,0.15,8,4,-0.6978145366527495,0.0,-0.7082896689719543,0.0,0.002608137,1.0,1.0,0.31129946692077953,0.31067877980199876,-0.8133552093823315,-0.662253834366788,-0.6633996783284755
10,3.3344827586206898,10,0.15,8,4,-0.6970083901832909,0.0,-0.7075148890965425,0.0,0.002608137,1.0,1.0,0.34002606304793453,0.33942072737484463,-0.8128953025394698,-0.661871934691317,-0.6630534866898589
10,3.417241379310345,10,0.15,8,4,-0.6962446047716813,0.0,-0.7068394546303367,0.0,0.002608137,1.0,1.0,0.3687387252914779,0.3681487418972863,-0.8124564726785705,-0.6614993100745112,-0.6627217508432265
10,3.5,10,0.15,8,4,-0.6958138525816359,0.0,-0.7063016871584264,0.0,0.002608137,1.0,1.0,0.397438335905873,0.3968637199214475,-0.8120365886777126,-0.6611403067947392,-0.6624007990622774
