seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.9212999855569663,0.67,-0.8526515285888464,0.72
10,0.5798319327731092,10,0.4,1.2,1,-0.9208703586652173,0.66,-0.8519116464559366,0.704
10,0.6596638655462185,10,0.4,1.2,1,-0.919743791034444,0.64,-0.8513694442952334,0.668
10,0.7394957983193278,10,0.4,1.2,1,-0.9184962459991357,0.64,-0.8506825546574677,0.66
10,0.819327731092437,10,0.4,1.2,1,-0.9176828481316416,0.63,-0.8500602834161645,0.648
10,0.8991596638655461,10,0.4,1.2,1,-0.9169365616342248,0.61,-0.8495134217494671,0.644
10,0.9789915966386554,10,0.4,1.2,1,-0.9163330052380503,0.6,-0.8490818159533818,0.628
10,1.0588235294117647,10,0.4,1.2,1,-0.9158312125888108,0.58,-0.8487343575569783,0.624
10,1.138655462184874,10,0.4,1.2,1,-0.9155007684194986,0.58,-0.8484288998460078,0.604
10,1.218487394957983,10,0.4,1.2,1,-0.9145253206472015,0.57,-0.8484714640414082,0.584
10,1.2983193277310923,10,0.4,1.2,1,-0.9130224882059617,0.57,-0.848446399092472,0.572
10,1.3781512605042017,10,0.4,1.2,1,-0.9113689786700901,0.56,-0.8486401759637552,0.56
10,1.4579831932773109,10,0.4,1.2,1,-0.910127790594016,0.55,-0.8492731759372747,0.54
10,1.53781512605042,10,0.4,1.2,1,-0.9090836514844205,0.53,-0.8500564108885097,0.52
10,1.6176470588235294,10,0.4,1.2,1,-0.9081412301542139,0.53,-0.850702732262007,0.492
10,1.6974789915966386,10,0.4,1.2,1,-0.9071553790329127,0.51,-0.8512799986884769,0.476
10,1.7773109243697478,10,0.4,1.2,1,-0.9058535084876067,0.5,-0.8511670212516786,0.472
10,1.857142857142857,10,0.4,1.2,1,-0.9046417435564517,0.5,-0.8508409381619592,0.452
10,1.9369747899159662,10,0.4,1.2,1,-0.9029463814193267,0.47,-0.8507207987367811,0.448
10,2.0168067226890756,10,0.4,1.2,1,-0.9014364512546905,0.44,-0.8506617992688328,0.436
10,2.0966386554621845,10,0.4,1.2,1,-0.8999257621956994,0.43,-0.8506823005915993,0.412
10,2.176470588235294,10,0.4,1.2,1,-0.8983956297139838,0.41,-0.8507510724972657,0.4
10,2.2563025210084033,10,0.4,1.2,1,-0.8970768945421205,0.39,-0.8506936055585722,0.38
10,2.3361344537815123,10,0.4,1.2,1,-0.8959022810369404,0.39,-0.8505491696537527,0.364
10,2.4159663865546217,10,0.4,1.2,1,-0.8947347600950221,0.37,-0.8504790100942924,0.36
10,2.495798319327731,10,0.4,1.2,1,-0.8937053887999515,0.36,-0.850435197906959,0.348
10,2.57563025210084,10,0.4,1.2,1,-0.8926670992550731,0.33,-0.8502929489934498,0.336
10,2.6554621848739495,10,0.4,1.2,1,-0.8915617507118939,0.32,-0.8501970186803396,0.316
10,2.735294117647059,10,0.4,1.2,1,-0.890351065797304,0.3,-0.8500222353871597,0.308
10,2.815126050420168,10,0.4,1.2,1,-0.8890718528545992,0.29,-0.8498131785727169,0.3
10,2.8949579831932772,10,0.4,1.2,1,-0.8866949808146297,0.28,-0.8498443633469362,0.292
10,2.974789915966386,10,0.4,1.2,1,-0.884671936872829,0.27,-0.849813429216985,0.276
10,3.0546218487394956,10,0.4,1.2,1,-0.8829575763341402,0.26,-0.8497757607926952,0.272
10,3.134453781512605,10,0.4,1.2,1,-0.8814636577417582,0.24,-0.8498765583171496,0.268
10,3.214285714285714,10,0.4,1.2,1,-0.8800895268739477,0.23,-0.8499367230741988,0.252
10,3.2941176470588234,10,0.4,1.2,1,-0.8788215275742394,0.23,-0.8499426732422687,0.244
10,3.3739495798319323,10,0.4,1.2,1,-0.8776075890943353,0.23,-0.8498860924130162,0.228
10,3.4537815126050417,10,0.4,1.2,1,-0.8765043928174263,0.22,-0.8498073827663484,0.212
10,3.533613445378151,10,0.4,1.2,1,-0.8754725517201812,0.21,-0.8497206174827885,0.2
10,3.61344537815126,10,0.4,1.2,1,-0.8744923132488546,0.21,-0.8496133647366012,0.196
10,3.6932773109243695,10,0.4,1.2,1,-0.8736825067838376,0.21,-0.8494528652642497,0.188
10,3.773109243697479,10,0.4,1.2,1,-0.8728946752254143,0.19,-0.8492777768193167,0.184
10,3.852941176470588,10,0.4,1.2,1,-0.8721174049439288,0.18,-0.8490714974844957,0.176
10,3.9327731092436973,10,0.4,1.2,1,-0.8713913033358939,0.18,-0.8488134781862111,0.16
10,4.012605042016807,10,0.4,1.2,1,-0.8707074781190933,0.16,-0.8485666708027616,0.144
10,4.092436974789916,10,0.4,1.2,1,-0.870066754112434,0.16,-0.8483313411558504,0.136
10,4.172268907563025,10,0.4,1.2,1,-0.8694600807983881,0.14,-0.8480853069134168,0.124
10,4.252100840336134,10,0.4,1.2,1,-0.8688895189353535,0.14,-0.8478363766651049,0.112
10,4.331932773109243,10,0.4,1.2,1,-0.868353472885486,0.12,-0.8475842912638855,0.108
10,4.411764705882353,10,0.4,1.2,1,-0.8678430282243842,0.12,-0.847341615792147,0.1
10,4.491596638655462,10,0.4,1.2,1,-0.8673518944749838,0.12,-0.8471095954719193,0.096
10,4.571428571428571,10,0.4,1.2,1,-0.8668688437477919,0.12,-0.8468854797403638,0.096
10,4.65126050420168,10,0.4,1.2,1,-0.8663387912402349,0.12,-0.846665402388528,0.096
