seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.9199416493139058,0.65,-0.8707996679705498,0.672
60,0.5798319327731092,60,0.4,1.2,1,-0.9191186528493839,0.63,-0.8758070238864456,0.664
60,0.6596638655462185,60,0.4,1.2,1,-0.9189461364398812,0.61,-0.8772566437150426,0.648
60,0.7394957983193278,60,0.4,1.2,1,-0.9189977125831555,0.58,-0.8777883607547472,0.64
60,0.819327731092437,60,0.4,1.2,1,-0.9193847833421966,0.58,-0.8779150612710273,0.6
60,0.8991596638655461,60,0.4,1.2,1,-0.9196724732760143,0.57,-0.878034088177312,0.568
60,0.9789915966386554,60,0.4,1.2,1,-0.9197729643747633,0.57,-0.878224500514214,0.56
60,1.0588235294117647,60,0.4,1.2,1,-0.919711942994202,0.55,-0.8783359798211723,0.552
60,1.138655462184874,60,0.4,1.2,1,-0.9193760097843523,0.53,-0.8783301994113096,0.536
60,1.218487394957983,60,0.4,1.2,1,-0.9190266374904779,0.5,-0.8780668151034913,0.516
60,1.2983193277310923,60,0.4,1.2,1,-0.9187169489468584,0.48,-0.8778094856075739,0.484
60,1.3781512605042017,60,0.4,1.2,1,-0.9181119728789168,0.45,-0.8773957334958637,0.476
60,1.4579831932773109,60,0.4,1.2,1,-0.9173128168181474,0.41,-0.8769339585162349,0.452
60,1.53781512605042,60,0.4,1.2,1,-0.9166583457613815,0.36,-0.8762160152709855,0.44
60,1.6176470588235294,60,0.4,1.2,1,-0.9157379853763078,0.35,-0.8753020248754744,0.424
60,1.6974789915966386,60,0.4,1.2,1,-0.914666879544525,0.34,-0.8745035685745415,0.404
60,1.7773109243697478,60,0.4,1.2,1,-0.9126244807399422,0.3,-0.8731301840748277,0.388
60,1.857142857142857,60,0.4,1.2,1,-0.9103334209801381,0.28,-0.8719813264585655,0.38
60,1.9369747899159662,60,0.4,1.2,1,-0.9082154037891244,0.26,-0.8708330443767087,0.376
60,2.0168067226890756,60,0.4,1.2,1,-0.90522771704009,0.26,-0.8690490935903018,0.364
60,2.0966386554621845,60,0.4,1.2,1,-0.9022752570336487,0.25,-0.8670706249998422,0.34
60,2.176470588235294,60,0.4,1.2,1,-0.8994227963792089,0.24,-0.8651902049337445,0.332
60,2.2563025210084033,60,0.4,1.2,1,-0.8968953740040527,0.23,-0.863514777856967,0.316
60,2.3361344537815123,60,0.4,1.2,1,-0.8943700938614679,0.21,-0.8618827484923158,0.296
60,2.4159663865546217,60,0.4,1.2,1,-0.8918213804140265,0.21,-0.8601042570853947,0.28
60,2.495798319327731,60,0.4,1.2,1,-0.8893710668806607,0.2,-0.8584373668371287,0.268
60,2.57563025210084,60,0.4,1.2,1,-0.8869613384882663,0.2,-0.8569548906824256,0.26
60,2.6554621848739495,60,0.4,1.2,1,-0.8848127941612005,0.17,-0.8556107671005916,0.26
60,2.735294117647059,60,0.4,1.2,1,-0.8828537443396688,0.17,-0.8543131379317067,0.252
60,2.815126050420168,60,0.4,1.2,1,-0.8808605184315484,0.14,-0.8531664292535043,0.244
60,2.8949579831932772,60,0.4,1.2,1,-0.8788704704066227,0.13,-0.8521777636415259,0.236
60,2.974789915966386,60,0.4,1.2,1,-0.8770867038915443,0.13,-0.8512882718011661,0.22
60,3.0546218487394956,60,0.4,1.2,1,-0.8753406115457176,0.11,-0.8504395961714801,0.2
60,3.134453781512605,60,0.4,1.2,1,-0.8737728093342153,0.11,-0.8496366760695162,0.2
60,3.214285714285714,60,0.4,1.2,1,-0.8723915658587964,0.1,-0.8488900688031212,0.196
60,3.2941176470588234,60,0.4,1.2,1,-0.8711321602348242,0.1,-0.8482568634552274,0.188
60,3.3739495798319323,60,0.4,1.2,1,-0.870001288783173,0.1,-0.8476771674982747,0.176
60,3.4537815126050417,60,0.4,1.2,1,-0.8689396376646406,0.1,-0.8471468959378743,0.176
60,3.533613445378151,60,0.4,1.2,1,-0.8679175862405474,0.1,-0.8465946869833973,0.164
60,3.61344537815126,60,0.4,1.2,1,-0.8669672080052773,0.1,-0.8460810269021192,0.152
60,3.6932773109243695,60,0.4,1.2,1,-0.8659549855133729,0.1,-0.8455722021940454,0.152
60,3.773109243697479,60,0.4,1.2,1,-0.8650170754160036,0.1,-0.8450834519481976,0.152
60,3.852941176470588,60,0.4,1.2,1,-0.8641202021966784,0.1,-0.8445876650750807,0.148
60,3.9327731092436973,60,0.4,1.2,1,-0.863172796639995,0.1,-0.8440164275787306,0.132
60,4.012605042016807,60,0.4,1.2,1,-0.8622729917118785,0.09,-0.8434605902323431,0.128
60,4.092436974789916,60,0.4,1.2,1,-0.8613808380107038,0.09,-0.842897107216552,0.124
60,4.172268907563025,60,0.4,1.2,1,-0.8605228322976554,0.09,-0.842312283614863,0.124
60,4.252100840336134,60,0.4,1.2,1,-0.8596960491279836,0.08,-0.8417684043902959,0.124
60,4.331932773109243,60,0.4,1.2,1,-0.8588976870928985,0.08,-0.8412433610395585,0.112
